,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7878
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7971
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8068
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8168
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8266
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8365
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8463
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8558
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8657
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8755
0,0,0.520613477184239,0.0261846200813234,0.5310864580294619,-0.1563913879286649,-0.3807757971333259,-0.0922870971776501,0.6523381678714915,0.299370091284705,0.1415868543517321,0.4197134231526358,0.5388125474224768,0.8755504573440988,0.583320269901448,0.0339292800458551,0.3519680714783165,0.5397816906004036,0.3121960449551175,0.6645626969540884,0.53,881
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8853
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,8952
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9048
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9145
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9246
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9341
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9436
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9535
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9630
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9727
0,0,0.520613477184239,0.0261846200813234,0.5310864580294619,-0.1563913879286649,-0.3807757971333259,-0.0922870971776501,0.6523381678714915,0.299370091284705,0.1415868543517321,0.4197134231526358,0.5388125474224768,0.8755504573440988,0.583320269901448,0.0339292800458551,0.3519680714783165,0.5397816906004036,0.3121960449551175,0.6645626969540884,0.53,979
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9821
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,9922
