,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8207
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8304
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8403
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8501
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8600
0,0,-0.212247811450663,0.3353020046531427,0.8661787403853409,0.1875700880030904,0.5830694036962282,0.1823571986253378,0.3628610970820529,0.3838196516779788,0.1277041631414034,0.3500905346037603,0.0001,0.8929283793516505,0.086608001115423,0.7223856189091585,0.4529982199168155,0.3432862348192926,0.6941672071268951,0.0938168703547891,0.58,861
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8698
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8795
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8893
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,8991
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9089
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9185
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9279
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9374
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9468
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9569
0,0,-0.212247811450663,0.3353020046531427,0.8661787403853409,0.1875700880030904,0.5830694036962282,0.1823571986253378,0.3628610970820529,0.3838196516779788,0.1277041631414034,0.3500905346037603,0.0001,0.8929283793516505,0.086608001115423,0.7223856189091585,0.4529982199168155,0.3432862348192926,0.6941672071268951,0.0938168703547891,0.58,960
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9665
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9764
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9862
0,0,-1.0,-0.2198702834565128,-0.1973979992927533,0.2463801958179244,-0.597836594343429,0.0625770815784697,0.0645856610261616,0.0788343878549294,0.6220746358214692,0.2979969490087132,0.3935189255316314,0.6235417084503768,0.2013749074607891,0.4374435257863007,0.629261426450843,1.0,0.7115492538173127,0.9588216807279464,0.48,9961
