,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7824
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7918
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8011
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8099
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8191
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8287
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8384
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8481
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8575
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8667
0,0,-0.1937339767021179,0.2277418700567801,0.355234874215343,-0.1546615870403747,0.4735238840693947,0.2734167622530496,0.5402149570081648,0.4600065314757907,0.6074651686322865,0.4210342669188603,0.4101424902761265,0.5417147373701744,0.3126961708040354,0.0505428451614016,0.1609321434250255,0.2863880273766144,0.7489446962246857,0.4092430468613024,0.4,876
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8763
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8860
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,8954
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9043
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9143
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9238
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9331
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9426
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9521
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9617
0,0,-0.1239228749958466,0.2874916574226874,0.3674228489749811,-0.1804447026692433,0.3295350343665769,0.2410158871488999,0.4827176270529376,0.4641743349279404,0.5683645133320471,0.4637613921349891,0.3837659450758195,0.486871876049603,0.3223579800338409,0.055416520030174,0.1657856817229069,0.3023660883763186,0.7411900509787281,0.326172673153213,0.38,971
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9716
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9813
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9904
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,9996
