,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5756
0,0,-0.6658691712862762,0.6747879271988526,0.3044501484129435,-0.8678018840953321,-0.5867282807535861,-0.9258740573898612,0.975206561304132,-0.8382379058603768,0.5353060025909929,0.6199410472787439,-0.8540329218314122,-0.9991055144876652,0.7466873472247384,-0.0365940714640189,-0.4576490171400491,0.7231442008005086,0.5989240191472442,-0.4066575656623873,0.5307405770823441,0.7381875499525987,0.4072142432812334,0.3574555012832949,0.5313551761376479,0.5169053421787214,0.8479043573233599,0.2097512911355441,0.5053267983313957,0.2513879383908141,0.0427989530864901,0.2470140530343538,0.3526963368941839,0.0772338304003716,0.7182127819383083,0.1879291426764807,0.8680493382440424,0.4660598871172158,0.4233847814044814,0.0351671851769816,0.0293904429760543,0.9017532764438592,0.0034946315575451,0.1118798217996263,0.5855103322677593,0.8014233805508099,0.7847223719940867,0.3315820540336089,0.8780475703480414,0.2892783020229295,0.7316421834094987,0.3464451248678851,0.4616609916324521,0.0548330870717841,0.6609461967961062,0.0099892754890304,0.28,584
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5855
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5954
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6048
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6143
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6241
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6335
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6432
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6529
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6625
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6719
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6818
0,0,0.8937381045617021,-0.054503207255693,-0.2895287771436566,-1.0,-0.0403587835464609,0.0158726671077184,0.0987989293596174,1.0,-0.0165565930736751,0.4587715110382548,-1.0,0.7162297844907487,-0.7229663661725025,0.5162421255285364,-0.5018587922485519,0.223507934612136,-0.8049077745233426,0.3899238090131093,0.3530892728710746,0.0231482373769067,0.2080237386723736,0.3778360746603261,0.2890872352030748,0.8933783519758861,0.8695973684803304,0.2349733921175205,0.5072048926995316,0.0472243284169621,0.9211934675119204,0.2587665432773873,0.8685994622868187,0.0835470663742024,0.5254412284702251,0.2476802530070291,1.0,0.7815245679138855,0.7945693752921558,0.0834728047609897,0.0690196213622724,0.8414040844729815,0.4751742802331258,0.0571735735832673,0.8798501769263424,0.64994185330914,0.5155303280553877,0.4268800186622422,0.3559893510758842,0.3361156157239564,1.0,1.0,0.4640781306063106,0.3574881991488895,0.6702327797632593,0.03645106756474,0.24,682
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,6918
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7017
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7112
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7212
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7306
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7406
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7505
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7602
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7699
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7796
0,0,0.8937381045617021,-0.054503207255693,-0.2895287771436566,-1.0,-0.0403587835464609,0.0158726671077184,0.0987989293596174,1.0,-0.0165565930736751,0.4587715110382548,-1.0,0.7162297844907487,-0.7229663661725025,0.5162421255285364,-0.5018587922485519,0.223507934612136,-0.8049077745233426,0.3899238090131093,0.3530892728710746,0.0231482373769067,0.2080237386723736,0.3778360746603261,0.2890872352030748,0.8933783519758861,0.8695973684803304,0.2349733921175205,0.5072048926995316,0.0472243284169621,0.9211934675119204,0.2587665432773873,0.8685994622868187,0.0835470663742024,0.5254412284702251,0.2476802530070291,1.0,0.7815245679138855,0.7945693752921558,0.0834728047609897,0.0690196213622724,0.8414040844729815,0.4751742802331258,0.0571735735832673,0.8798501769263424,0.64994185330914,0.5155303280553877,0.4268800186622422,0.3559893510758842,0.3361156157239564,1.0,1.0,0.4640781306063106,0.3574881991488895,0.6702327797632593,0.03645106756474,0.24,780
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7896
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,7993
