,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8260
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8354
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8448
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8545
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8644
0,0,-0.2167068430573119,0.0805494296969493,-0.303727782931428,-0.2544939803527707,-0.277334399592315,0.162277103971195,0.1706386530081184,0.370569828423449,0.2930973885886863,0.4288083112444738,0.4500326073469554,0.5318990455633861,0.2242111750808599,0.3061831964204072,0.680506159943491,0.3838857178379553,0.3931724903060859,0.4124319574309997,0.52,872
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8738
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8835
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8929
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9026
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9122
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9216
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9312
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9407
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9505
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9601
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9698
0,0,-0.070481265673854,0.8221443170847678,-0.303727782931428,-0.2544939803527707,-0.277334399592315,0.162277103971195,0.1706386530081184,0.370569828423449,0.2930973885886863,0.4569669015535568,0.4500326073469554,0.5318990455633861,0.2242111750808599,0.3061831964204072,0.680506159943491,0.3838857178379553,0.4458018502727568,0.4124319574309997,0.51,970
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9794
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9890
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,9988
