,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,3317
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,3412
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,3510
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,3605
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,3698
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,3798
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,3894
0,0,0.3902139839161138,-0.6589905902285955,-0.7558358210141021,0.2949549203927539,-0.367803259528034,-0.5438746588019945,-0.7772320215810165,-0.8427259922553396,0.0789177306949453,-0.2703624253919454,-0.5601502337576532,0.7654582037163546,-0.3798372378860231,0.934519070199139,-0.9056837395755204,-0.2625744077030914,0.8669566043095742,-0.820801121289225,0.4745048483619732,0.5420964626947289,0.6142562897245673,0.5522714903439179,0.3477181196941702,0.4830905202740872,0.8362230253767012,0.6439191871941549,0.5082749922154826,0.0835473819009408,0.0207165721236579,0.0287762672635379,0.9346054571103836,0.2036581460874544,0.5828724732789154,0.6978881909906067,0.4603025908405953,0.5004489711137758,0.3721874812209765,0.1155331402243688,0.6305875809369905,0.4552742337408252,0.9515746080449762,0.4880495075937031,0.6824117018711622,0.7402455820693074,0.2529194021186942,0.4738045544554246,0.0515914297232967,0.9072479497817568,0.2809398653264993,0.9281832609194672,0.9341023972506324,0.7274957119527659,0.992486700425196,0.8615107495028794,0.5,391
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,3989
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4087
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4187
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4285
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4382
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4478
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4573
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4672
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4770
0,0,0.3902139839161138,-0.6589905902285955,-0.7558358210141021,0.2505804959540048,-0.367803259528034,-0.5438746588019945,-0.7772320215810165,-0.8427259922553396,0.0789177306949453,-0.2703624253919454,-0.5601502337576532,0.2409992186015662,-0.3798372378860231,0.9356526795349036,-0.9056837395755204,-0.2625744077030914,0.8669566043095742,-0.820801121289225,0.4745048483619732,0.5427072450679531,0.6142562897245673,0.5530164437770679,0.3477181196941702,0.480039595626953,0.8362230253767012,0.6439191871941549,0.5082749922154826,0.0835473819009408,0.0207165721236579,0.0287762672635379,0.8625865181277467,0.2036581460874544,0.4922445232973835,0.7052176787657157,0.0715884395130508,0.5004489711137758,0.3721874812209765,0.1155331402243688,0.6565342115403032,0.4552742337408252,0.2155403772169533,0.4880495075937031,0.3154295029440276,0.6973042295347274,0.2529194021186942,0.4738045544554246,0.0515914297232967,0.9072479497817568,0.2801183052096891,0.9306182791839824,0.0061648490792556,0.7274957119527659,0.992486700425196,0.1583861536637453,0.44,484
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4867
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,4961
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,5058
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,5155
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,5249
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,5348
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,5446
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,5546
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,5643
0,0,-0.9544581560126708,0.3579355547852678,0.5487480603807164,0.1004590794309865,-0.9839447842725244,-0.5668359414563131,-0.434431856764965,-0.3348712234768369,-0.4956154935775921,-0.2706783763014965,-0.2917023410230694,-0.3890491295218254,0.6769347633311,-0.6094929147645383,0.9860249374498118,0.0754546477285822,-0.1485092871777481,0.4641661662097056,0.7699112779941973,0.097548679005406,0.5006111493522206,0.0796406015120049,0.6469307300723377,0.114161187660351,0.2909781906346563,0.4120484946164431,0.2901066642465665,0.1176022625947583,0.5734419561798363,0.2503921575093895,0.6663226144065764,0.8524483962954984,0.7352082787853154,0.0001,0.3716816777355128,1.0,1.0,0.2070851142480735,0.7162717084337621,0.2120310935519353,0.7507337367949469,0.4099875935973736,0.5949971051249388,0.0197199107167777,0.355740282086747,0.1692791730433215,0.418346273358109,0.8814243410568996,0.4045997296902477,0.4655976391750195,0.5079885238960132,0.9164758373614936,0.290358256300569,0.3517261047105507,0.37,5743
