,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,5948
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6043
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6140
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6238
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6336
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6433
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6534
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6629
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6728
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6821
0,0,-0.2898324645826386,-0.7401310707464188,0.0482238408950588,-0.5284697878851965,-0.8019011773220109,0.1858669848691438,-0.1157763397949578,-0.4771134469328007,-0.7984694358553761,1.0,0.1318775462011478,-0.4276200721191123,-1.0,0.6973454450308025,-0.242815797774913,-0.0652922244210618,1.0,-0.1819869085054171,0.0001,0.4858172053684176,0.1071661246323594,0.8428520049216598,0.5436115364952675,0.8048098336685584,0.0533309596939833,0.2921608861862221,0.0414973973457541,0.0001,0.4747148580349908,0.3417528993942974,0.3901833298737795,0.2994657481409958,0.6333503284405155,0.3424766900951119,0.3885027468704749,0.0001,0.5306771021751259,0.1834674437499014,0.4310235373288144,0.17505121078836,0.4390456092847515,0.7667091131318096,0.8956322170838603,0.7641790496304598,0.0400589210970325,0.3972150338609168,0.6723103517720698,0.0436954697030383,0.9152010362708468,0.5948280904191667,0.2806529511906752,0.8587206754217814,0.8101843104828909,0.4465321553598216,0.35,686
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,6921
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7021
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7119
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7216
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7314
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7414
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7511
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7606
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7705
0,0,-0.2898324645826386,-0.7401310707464188,0.0482238408950588,-0.5284697878851965,-0.8019011773220109,0.1858669848691438,-0.1157763397949578,-0.4771134469328007,-0.7984694358553761,1.0,0.1318775462011478,-0.4276200721191123,-1.0,0.6973454450308025,-0.242815797774913,-0.0652922244210618,1.0,-0.1819869085054171,0.0001,0.4858172053684176,0.1071661246323594,0.8428520049216598,0.5436115364952675,0.8048098336685584,0.0533309596939833,0.2921608861862221,0.0414973973457541,0.0001,0.4747148580349908,0.3417528993942974,0.3901833298737795,0.2994657481409958,0.6333503284405155,0.3424766900951119,0.3885027468704749,0.0001,0.5306771021751259,0.1834674437499014,0.4310235373288144,0.17505121078836,0.4390456092847515,0.7667091131318096,0.8956322170838603,0.7641790496304598,0.0400589210970325,0.3972150338609168,0.6723103517720698,0.0436954697030383,0.9152010362708468,0.5948280904191667,0.2806529511906752,0.8587206754217814,0.8101843104828909,0.4465321553598216,0.35,779
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7800
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7898
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,7996
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8094
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8193
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8290
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8388
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8486
