,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7996
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8096
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8194
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8292
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8390
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8487
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8586
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8684
0,0,0.2233544188269079,0.4924291458747784,-0.3514018037938974,0.6771899126192829,0.8102174850454783,0.630381930768948,0.02922081936674,0.2816603403426198,0.3287365928594802,0.7905254033866282,0.2521713542082566,0.4571962340379312,0.9018632418662929,0.3963587949223217,0.492836957816252,0.7020463112304678,0.6145517093504989,0.2659915887751374,0.58,872
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8782
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8881
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,8979
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9079
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9178
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9275
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9369
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9468
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9569
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9667
0,0,0.2233544188269079,0.4924291458747784,-0.3514018037938974,0.6771899126192829,0.8102174850454783,0.630381930768948,0.02922081936674,0.2816603403426198,0.3287365928594802,0.7905254033866282,0.2521713542082566,0.4571962340379312,0.9018632418662929,0.3963587949223217,0.492836957816252,0.7020463112304678,0.6145517093504989,0.2659915887751374,0.58,970
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9766
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9863
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,9961
