,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3313
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3412
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3512
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3606
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3706
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3805
0,0,0.3058277474589395,0.0608954348938308,0.2588492969022953,0.262039776780008,0.5761894702604682,-0.285472866074294,-0.1139918657589056,-0.1585983465060085,-0.2171011045494307,0.0438206250978445,-0.1777762254163086,0.9089791863768018,0.9119850536618788,0.5963294468507472,0.7393983509445177,0.1898547678201785,-0.7115284696405693,0.2276107247976786,0.2772706186510897,0.1216136865934594,0.5947356973456971,0.7893137938359199,0.3311222814951309,0.9218405087928396,0.6216141384042463,0.3725693726436506,0.3701216027337791,0.6683660737105761,0.100952552685797,0.0993011322740697,0.6595960935311255,0.404737739889308,0.149253154642824,0.9725792328584192,0.0473369358558844,0.2169015549438554,0.1017672069913105,0.6257912496151993,0.4038504150556116,0.286621983220252,0.2554531508418902,0.2102679787966909,0.2970608586374454,0.1598817524686643,0.1523502402662795,0.8274515368355901,0.1071810625434942,0.4813477868498342,0.2930439514989272,0.2407289068309732,0.4319801194735355,0.2472233101964517,0.7918530879184559,0.8806969828431869,0.31,389
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3903
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3997
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4096
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4192
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4291
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4388
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4487
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4585
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4680
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4779
0,0,0.0285841064271791,-0.1781209885641477,0.1829648051070445,-0.0129253746975127,-0.6316819224655926,-0.4378886653904091,0.0478636474813509,0.6047846519634369,-0.4161147216726428,-0.7456797689498048,-0.1743236889754804,-0.2090986609027952,0.2762885248401263,0.0775026556372725,-0.0590075289221373,-0.3071936523235422,-0.4373212706159657,-0.0286630592751947,0.2647519008337191,0.2482353812621822,0.1718389428272285,0.5159447130732826,0.6540681045051007,0.4563108798262507,0.6234476763441674,0.6046205202587431,0.7170434913020384,0.2600875507956702,0.2630688103981208,0.3810330226863339,0.6591964385892642,0.1785360557530337,0.6811146532341985,0.4478395381440571,0.2775325940121294,0.1466054269318129,0.1461492386517135,0.620911881656384,0.5930604932619385,0.5288113280040548,0.6051548350977449,0.7876643159309015,0.3817859118111624,0.727334179439889,0.2645133911836091,0.7768270687605477,0.5730454908428313,0.2295740098194781,0.4601820300335894,0.3830883110361558,0.5115965613806219,0.5471279366364127,0.5418255919476992,0.5220676005442352,0.25,485
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4877
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,4970
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5063
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5163
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5263
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5359
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5454
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5553
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5653
