,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7910
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8005
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8100
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8195
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8293
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8389
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8487
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8587
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8685
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8779
0,0,-0.1778287419465232,-0.1285517895553672,-0.8035149921964146,0.0011347585434801,0.7756694559446231,0.3301681242187263,0.0624102425046724,0.4996281105426445,0.1137056577419726,0.411921144846007,0.8787409836083966,0.6183934535664866,0.6867446436743501,0.2124522542939433,0.1629209636916284,0.3476406850065232,0.4304565313121626,0.49372930308211,0.2,880
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8877
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,8968
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9065
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9163
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9261
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9360
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9456
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9553
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9651
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9744
0,0,-0.1778287419465232,-0.1285517895553672,-0.8035149921964146,0.0011347585434801,0.7756694559446231,0.3301681242187263,0.0624102425046724,0.4996281105426445,0.1137056577419726,0.411921144846007,0.8787409836083966,0.6183934535664866,0.6867446436743501,0.2124522542939433,0.1629209636916284,0.3476406850065232,0.4304565313121626,0.49372930308211,0.2,978
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9841
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,9939
