,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,3326
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,3425
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,3522
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,3617
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,3710
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,3808
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,3906
0,0,0.8094979591409222,0.7184724762780648,-0.7178823885451029,0.8954649441344036,0.6490657819871368,-0.9896009475357106,-0.9554614611643276,-0.7306052347784104,0.9821768106136024,0.1073756714894914,-0.7759538767651404,-0.5592440818100266,-0.1957358560761011,0.0395487316272979,0.362116889296969,0.2151139306039955,-0.0373343947268973,0.4004969475481577,0.1910222038613657,0.4406446060853559,0.6376513157478896,0.8632761311213392,0.9904337629787572,0.5420738122438565,0.7532505354207143,0.8307901720351225,0.594787624866122,0.9555262215092618,0.346153008622735,0.8723977766870864,0.3528740464508739,0.7846822814362242,0.2811377401878329,0.5222816329014139,0.0974411732346261,0.4912591465291225,0.1628951788240299,0.0679363762615428,0.2783519372621557,0.3161858173364695,0.7796349566600934,0.6523792189446285,0.9288161731658054,0.9211156224938069,0.0107438034947134,0.6264539247293772,0.7374796417951179,0.054155739981061,0.7770310957775818,0.3674873197331956,0.6758060880631587,0.0520361831617075,0.9902567373604167,0.9736031794977164,0.67,392
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,3998
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,4095
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,4187
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,4283
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,4382
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,4480
0,0,-0.8972725847072913,0.643623528968273,-0.2802847995237942,-0.8764123750397387,0.54892967700306,-0.9260555463090387,-0.7624265649185148,-0.3542865588117263,-0.6888433767903912,0.0948267660444522,-0.8103919237584565,-0.1562256745377865,-0.4227900345248895,-0.6987664677994618,-0.3533163212139625,-0.4338919799603833,-0.3284693255475362,-0.4131467193661512,0.7211330980943101,0.2228576525155637,0.0217057278543473,1.0,0.7064201454116448,0.5952993964226536,0.7115068793260597,0.4920938359250481,0.6953398755533337,0.4571586111727083,0.0033423774075502,0.7730336680834453,0.4938961340048919,0.6159835222030742,0.284847182543493,0.1363347344183503,0.0829626159064659,0.5718207307965205,0.3530038852009196,0.0816363965961269,0.1247940646938312,0.2409034099056499,0.3621934841487954,0.5702246815387351,0.5784487135286127,1.0,0.3329074708745635,0.0,0.8424420046155028,0.0486763135139207,0.5014647617742649,0.4891605996635461,0.6524746792761102,0.0420696541346412,0.1706543469048248,0.8283709235960914,0.53,4576
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,4671
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,4767
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,4863
0,0,0.8094979591409222,0.7184724762780648,-0.7178823885451029,0.8954649441344036,-0.2750790087531358,-0.9896009475357106,-0.9554614611643276,-0.7306052347784104,0.9821768106136024,-0.5322849484882675,-0.7759538767651404,-0.5592440818100266,-0.1957358560761011,0.0395487316272979,0.3497183651587006,0.2151139306039955,-0.0373343947268973,-0.7272433020979256,0.1910222038613657,0.4358756529180064,0.6376513157478896,0.8632761311213392,0.9904337629787572,0.5420738122438565,0.7532505354207143,0.8307901720351225,0.3970980094458355,0.9555262215092618,0.346153008622735,0.8723977766870864,0.3537781383566084,0.7846822814362242,0.2821635060369508,0.5222816329014139,0.5964691776754896,0.4909375738329921,0.1628951788240299,0.0679363762615428,0.2394278514108213,0.3161858173364695,0.7796349566600934,0.6523792189446285,0.1716061877066224,0.9211156224938069,0.0107438034947134,0.6264539247293772,0.7374796417951179,0.054155739981061,0.7770310957775818,0.3769286816284898,0.4007290927005926,0.0520361831617075,0.9902567373604167,0.9736031794977164,0.65,490
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,4956
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5053
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5152
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5250
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5347
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5440
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5534
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5627
