,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,3506
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,3605
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,3701
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,3798
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,3898
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.6398691012157127,-0.1948283621029529,0.3240876381159595,-0.075294232424025,0.447025419477324,-0.4041959771161143,-0.3294152738413565,0.1473314070892723,-0.6163546066677604,-0.1034022091873697,0.1202787431144798,1.0,-0.24534372520417,1.0,0.4730903712304444,0.3026602834334491,0.7461740994594893,0.9285330729875856,0.2684245709734469,0.3240457089598679,0.6942780974352196,0.1696357013854729,0.0195088626601149,0.8245431252064582,1.0,0.9665415831284648,1.0,0.2740042933487255,0.0001,0.977742977660811,0.4386393842284683,0.5279836463311858,0.5118071121408083,0.7369907676760594,0.1821267329725034,0.1314596706843807,0.5302958809903174,0.4028209443020126,1.0,1.0,0.1292958104181417,1.0,0.577440268657843,0.0,0.6022840820282553,0.7689808240510866,0.995585111234263,0.5587729086874049,0.33213402109383,0.3769161670732913,0.1941974940415241,0.21,391
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,3996
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4092
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4188
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4285
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4383
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4479
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4578
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4674
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4774
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.6398691012157127,-0.1948283621029529,0.3240876381159595,-0.075294232424025,0.447025419477324,-0.4041959771161143,-0.3294152738413565,0.1473314070892723,-0.6163546066677604,-0.1034022091873697,0.1202787431144798,1.0,-0.24534372520417,1.0,0.4730903712304444,0.3026602834334491,0.7461740994594893,0.9285330729875856,0.2684245709734469,0.3240457089598679,0.6942780974352196,0.1696357013854729,0.0195088626601149,0.8245431252064582,1.0,0.9665415831284648,1.0,0.2740042933487255,0.0001,0.977742977660811,0.4386393842284683,0.5279836463311858,0.5118071121408083,0.7369907676760594,0.1821267329725034,0.1314596706843807,0.5302958809903174,0.4028209443020126,1.0,1.0,0.1292958104181417,1.0,0.577440268657843,0.0,0.6022840820282553,0.7689808240510866,0.995585111234263,0.5587729086874049,0.33213402109383,0.3769161670732913,0.1941974940415241,0.21,487
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4873
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,4972
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5068
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5168
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5266
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5361
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5462
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5554
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5653
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5752
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.6398691012157127,-0.1948283621029529,0.3240876381159595,-0.075294232424025,0.447025419477324,-0.4041959771161143,-0.3294152738413565,0.1473314070892723,-0.6163546066677604,-0.1034022091873697,0.1202787431144798,1.0,-0.24534372520417,1.0,0.4730903712304444,0.3026602834334491,0.7461740994594893,0.9285330729875856,0.2684245709734469,0.3240457089598679,0.6942780974352196,0.1696357013854729,0.0195088626601149,0.8245431252064582,1.0,0.9665415831284648,1.0,0.2740042933487255,0.0001,0.977742977660811,0.4386393842284683,0.5279836463311858,0.5118071121408083,0.7369907676760594,0.1821267329725034,0.1314596706843807,0.5302958809903174,0.4028209443020126,1.0,1.0,0.1292958104181417,1.0,0.577440268657843,0.0,0.6022840820282553,0.7689808240510866,0.995585111234263,0.5587729086874049,0.33213402109383,0.3769161670732913,0.1941974940415241,0.21,584
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5849
0,0,-0.3459127104195918,0.7399687844911175,-1.0,0.5704862468009223,-0.2048786787093913,0.5217365603343211,-0.050381174341825,0.4344812463138006,-0.4041959771161143,-0.3233604093755911,0.1467672073121101,-0.6188593056854131,-0.1034022091873697,0.2232658702860461,1.0,-0.4207298531341846,1.0,0.4719646161461295,0.3026602834334491,0.7461740994594893,0.9285330729875854,0.2684245709734469,0.2557056200387617,0.8200365219583016,0.2626872609882821,0.1613932929389078,0.8244367465889805,1.0,0.931944775672356,1.0,0.2796229982879932,0.0772334371961435,0.9777920375115547,0.4386393842284682,0.6350738692366441,0.6294782619548303,0.7369907676760593,0.0811599551058842,0.1314596706843807,0.4471546280624878,0.6975284419338651,1.0,0.9723766834472763,0.1292958104181417,1.0,0.5783273752646596,0.0759795125426283,0.6811286143048465,0.7606153655398566,0.999829654854982,0.5862567889590519,0.5801989781016199,0.3769161670732913,0.5447465345127213,0.2,5944
