,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8179
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8278
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8369
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8466
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8562
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8656
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8754
0,0,0.673916246358311,0.7295675973108413,-0.4520272294375245,0.7587956369226103,-0.7537401851271963,0.0302285162704061,0.1393488681942845,0.6883846647182391,0.1296584774790255,0.1147243203464847,0.53748272544119,0.0039538917953397,0.2153989853055293,0.8723328618653634,0.4044089728605464,0.4743936077528322,0.8499475827443813,0.1465998393546538,0.58,878
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8850
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,8950
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9049
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9148
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9249
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9346
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9445
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9544
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9643
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9739
0,0,0.673916246358311,0.7295675973108413,-0.4520272294375245,0.7587956369226103,-0.7537401851271963,0.0302285162704061,0.1393488681942845,0.6883846647182391,0.1296584774790255,0.1147243203464847,0.53748272544119,0.0039538917953397,0.2153989853055293,0.8723328618653634,0.4044089728605464,0.4743936077528322,0.8499475827443813,0.1465998393546538,0.58,976
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9834
0,0,0.6566224475978765,0.7366769006880204,-0.311412563377698,0.1410060789877818,-0.6447146200366868,0.0134996445583403,0.1094740156912386,0.6845542041505543,0.1321982162352253,0.1826365166735467,0.5021542496328562,0.1194390107112609,0.232866701494742,0.8609055691499959,0.974578588188544,0.4634836388955571,0.8277166428559593,0.2463817057529811,0.52,9930
