,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6830
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6928
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7024
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7124
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7221
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7317
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7416
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7516
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7614
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7708
0,0,1.0,1.0,-1.0,0.2770340751553007,0.894021704858264,-0.209465056752826,-0.1722442521683191,0.8259479186094126,0.5081866522731745,0.5579269802175284,-0.1224877794162561,-1.0,-0.3881651211939185,0.3417047120825726,-0.9935800871999478,0.0534329892607205,-1.0,0.6667701645683726,1.0,0.226521839965428,0.2545062261433103,0.3850214328448937,0.4605909567639381,0.4373055869905715,0.656578385841966,0.5806323196446828,0.7398535775997935,0.8507328833187978,0.0941429628998814,0.1070559371240376,0.5045629854140365,0.0001,0.8990909337529028,0.0001,0.5680430387487725,0.2422529010744792,0.9085902691975098,0.0436805470145367,0.8311274191951108,1.0,0.7271233457240184,0.4116735566203987,0.5897128142275487,0.0,1.0,0.7257245989092813,0.2241875140234434,0.2780740870216997,0.3905323511321359,1.0,0.3273641856734183,0.0,0.0,0.7596380396064902,0.52,780
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7805
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,7903
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8002
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8099
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8192
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8293
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8391
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8487
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8582
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8680
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8777
0,0,1.0,1.0,-1.0,0.2770340751553007,0.894021704858264,-0.209465056752826,-0.1722442521683191,0.8259479186094126,0.5081866522731745,0.5579269802175284,-0.1224877794162561,-1.0,-0.3881651211939185,0.3417047120825726,-0.9935800871999478,0.0534329892607205,-1.0,0.6667701645683726,1.0,0.226521839965428,0.2545062261433103,0.3850214328448937,0.4605909567639381,0.4373055869905715,0.656578385841966,0.5806323196446828,0.7398535775997935,0.8507328833187978,0.0941429628998814,0.1070559371240376,0.5045629854140365,0.0001,0.8990909337529028,0.0001,0.5680430387487725,0.2422529010744792,0.9085902691975098,0.0436805470145367,0.8311274191951108,1.0,0.7271233457240184,0.4116735566203987,0.5897128142275487,0.0,1.0,0.7257245989092813,0.2241875140234434,0.2780740870216997,0.3905323511321359,1.0,0.3273641856734183,0.0,0.0,0.7596380396064902,0.52,878
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8874
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,8971
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,9071
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,9169
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,9267
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,9364
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,9462
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,9560
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,9656
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,9753
0,0,1.0,1.0,-1.0,0.2770340751553007,0.894021704858264,-0.209465056752826,-0.1722442521683191,0.8259479186094126,0.5081866522731745,0.5579269802175284,-0.1224877794162561,-1.0,-0.3881651211939185,0.3417047120825726,-0.9935800871999478,0.0534329892607205,-1.0,0.6667701645683726,1.0,0.226521839965428,0.2545062261433103,0.3850214328448937,0.4605909567639381,0.4373055869905715,0.656578385841966,0.5806323196446828,0.7398535775997935,0.8507328833187978,0.0941429628998814,0.1070559371240376,0.5045629854140365,0.0001,0.8990909337529028,0.0001,0.5680430387487725,0.2422529010744792,0.9085902691975098,0.0436805470145367,0.8311274191951108,1.0,0.7271233457240184,0.4116735566203987,0.5897128142275487,0.0,1.0,0.7257245989092813,0.2241875140234434,0.2780740870216997,0.3905323511321359,1.0,0.3273641856734183,0.0,0.0,0.7596380396064902,0.52,978
