,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3405
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3502
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3600
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3698
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3795
0,0,0.1702057170295368,-0.452551071719124,-0.8010500219359533,-0.3853337035890737,-0.0673393113488738,0.0779581125058149,0.8409308619067573,-0.2050355803971812,-0.9596554419228926,-0.1953475239350695,-0.0901523913527786,-0.7274446429995072,0.9988349609887044,0.7491056495470505,0.8776250300903294,0.5397801272468068,0.0247530189106738,0.5983908795653894,0.9435280060572012,0.6049534272320167,0.0661050780279154,0.7844069780947952,0.1605241813993282,0.9699696688043584,0.7290016478479154,0.2309468263417314,0.969873811130654,0.4654945106271953,0.733153956659847,0.1861447654388215,0.6732476539115277,0.5476828300686468,0.9828544605659432,0.8604587535788703,0.6604098599545445,0.7871343530300872,0.8680951176950398,0.1040969603329735,0.0235821439531303,0.2759904771976424,0.6572557956809271,0.2014934285099227,0.9286453233382024,0.2248268974052466,0.3363633752527185,0.8237426595426686,0.9650520031085668,0.156460068104805,0.0924609385209549,0.3290566248932361,0.3203653119525378,0.5155879925021986,0.9127016463745437,0.7261898895243362,0.32,384
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3891
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3989
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4085
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4183
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4277
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4375
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4472
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4570
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4666
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4762
0,0,0.8957506838307573,0.2101230366984454,0.9581258008754568,-0.3646610599456353,-0.061528887082039,0.851957335113129,0.1318622533677158,-0.1744303746298729,-0.9054384045597014,-0.1900782622710763,1.0,-0.7377935210432298,1.0,0.854518060323617,0.506961029009216,0.5460653987577024,0.391635577548712,0.6488927012797057,0.5668730051809616,0.6220577257662219,0.0366402765856582,0.800957113564012,1.0,0.5453801600682823,0.6972492394270036,0.2080050829268993,0.7367545655380264,0.4376455100142988,0.8458200625467345,0.1395900508228026,0.6680729578464647,0.5574608913169788,1.0,0.8624932423055348,0.4422398054946052,0.797362079121141,0.1446201177616631,0.0484214518030147,0.0363244795456706,0.2626749349749293,0.4420096632105776,0.7238484555936221,0.9026412684189484,0.1875695875529923,0.4686176022080781,0.8408917576229773,0.7012669661253086,0.1152682508743836,0.6636593515895364,0.4253909809222051,0.2792467667218787,0.5122730696636877,0.4338225016607795,0.7263909789027488,0.27,482
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4859
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,4955
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5054
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5147
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5243
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5340
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5438
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5534
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5630
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5729
0,0,0.0170132316064524,0.5873189524233781,-0.2057314902722534,-0.3949064595509543,-0.5388980603920317,1.0,0.2504976205396418,1.0,-0.4753182949662242,0.5162244966630133,0.3887367537134823,-0.6898576576498936,0.7636158351480133,0.9636721457272422,-0.0962498732750078,0.5461370520487254,-0.0091311540313167,0.3913366066360214,0.2235675970696143,0.5172406900137749,0.0397007852103824,1.0,0.7278514718645573,0.767129731968587,0.0546907302872773,0.3704803192035545,0.3617168101766262,0.0001,1.0,0.0955629268418676,0.4156414358218976,0.0001,0.8567361725311715,0.0001,0.0001,0.9527632748167848,0.2606887732638021,0.0862637520355822,0.1348479936276555,0.1587060890272048,0.0043279525120024,0.528957868822741,0.6732860878402305,0.06352525856487,1.0,0.8738727162208602,0.9007766710344716,0.117736864107534,0.1365588961257783,0.1453112837345253,0.0,0.4241646998996932,0.0,0.9634046306479632,0.22,578
