,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3308
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3406
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3501
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3599
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3697
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3797
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3896
0,0,0.5109719054361463,0.525930133118855,-0.3618836026496991,0.9566092876657152,-0.990802799694473,0.4982665986168546,0.8156455018162874,0.3284493871819127,0.9871224049187214,-0.7500548481449703,-0.8559526903582788,-0.6115637947362964,-0.5034383073343907,0.1705731354202502,-0.1571581813356993,0.7401843251873986,-0.2795776093258715,0.905169717594884,0.3275851465167291,0.5157404636946579,0.2620081364362175,0.4008843296033866,0.7363913348580104,0.5691334527499691,0.7661059501219714,0.7819184047773481,0.4061567103160106,0.2679320456249585,0.2851718556940012,0.7010141099827166,0.6854094858183606,0.0574203917175893,0.9849487581827324,0.577261573248809,0.9945213456255622,0.1847855867444225,0.0354992100932103,0.1890774820953796,0.7172224395932404,0.1193972692014343,0.432195496345092,0.5551654527736598,0.3238577576140462,0.9726935471253652,0.403723784222999,0.1797418797031626,0.7196333948012811,0.8624051793169909,0.7668385984859016,0.0200324218844124,0.4889622739114146,0.9954643018889062,0.520398905951995,0.5494946937229406,0.3,393
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3995
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,4095
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,4188
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,4284
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,4381
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,4477
0,0,-0.7235767265898568,0.5011839746507714,-0.3958415594410968,0.7938089270951245,-0.949370440554704,0.513066234891346,0.8510339951860503,0.8597088384886702,0.9293312942424012,-0.60579313990683,-0.8143325267995885,-0.3395171160337945,-0.0533235072813256,0.1579370412399218,-0.0643109331892483,0.6671553547821416,-0.255504560513124,0.048999912642387,0.3126812698324404,0.4884733698029844,0.2364432107236066,0.233642063289565,0.4083944721676925,0.6277082044381559,0.1767753113010996,0.7981228000897392,0.6361805437650607,0.3015329765164385,0.1860873144693747,0.8082403378865992,0.6434519952499661,0.1313766341267227,0.1827407614595969,0.576601223113839,0.6785187559559727,0.2025711491320923,0.0584970335377991,0.5401314944844748,0.7255488811742469,0.1571386603454974,0.1221354609336067,0.5745432071710636,0.5200414923759281,0.6302170282365821,0.442813727150353,0.988065294521018,0.6805727447067164,0.7487664823683662,0.7053725722190485,0.0162052932764559,0.4887542795170099,0.157784860305402,0.4914785003453689,0.5109776951318825,0.21,4574
0,0,-0.7235767265898568,0.5011839746507714,-0.3958415594410968,0.7938089270951245,-0.949370440554704,0.513066234891346,0.8510339951860503,0.8597088384886702,0.9293312942424012,-0.60579313990683,-0.8143325267995885,-0.3395171160337945,-0.0533235072813256,0.1579370412399218,-0.0643109331892483,0.6671553547821416,-0.255504560513124,0.048999912642387,0.3126812698324404,0.4884733698029844,0.2364432107236066,0.233642063289565,0.4083944721676925,0.6277082044381559,0.1767753113010996,0.7981228000897392,0.6361805437650607,0.3015329765164385,0.1860873144693747,0.8082403378865992,0.6434519952499661,0.1313766341267227,0.1827407614595969,0.576601223113839,0.6785187559559727,0.2025711491320923,0.0584970335377991,0.5401314944844748,0.7255488811742469,0.1571386603454974,0.1221354609336067,0.5745432071710636,0.5200414923759281,0.6302170282365821,0.442813727150353,0.988065294521018,0.6805727447067164,0.7487664823683662,0.7053725722190485,0.0162052932764559,0.4887542795170099,0.157784860305402,0.4914785003453689,0.5109776951318825,0.21,4675
0,0,-0.7235767265898568,0.5011839746507714,-0.3958415594410968,0.7938089270951245,-0.949370440554704,0.513066234891346,0.8510339951860503,0.8597088384886702,0.9293312942424012,-0.60579313990683,-0.8143325267995885,-0.3395171160337945,-0.0533235072813256,0.1579370412399218,-0.0643109331892483,0.6671553547821416,-0.255504560513124,0.048999912642387,0.3126812698324404,0.4884733698029844,0.2364432107236066,0.233642063289565,0.4083944721676925,0.6277082044381559,0.1767753113010996,0.7981228000897392,0.6361805437650607,0.3015329765164385,0.1860873144693747,0.8082403378865992,0.6434519952499661,0.1313766341267227,0.1827407614595969,0.576601223113839,0.6785187559559727,0.2025711491320923,0.0584970335377991,0.5401314944844748,0.7255488811742469,0.1571386603454974,0.1221354609336067,0.5745432071710636,0.5200414923759281,0.6302170282365821,0.442813727150353,0.988065294521018,0.6805727447067164,0.7487664823683662,0.7053725722190485,0.0162052932764559,0.4887542795170099,0.157784860305402,0.4914785003453689,0.5109776951318825,0.21,4770
0,0,-0.7235767265898568,0.5011839746507714,-0.3958415594410968,0.7938089270951245,-0.949370440554704,0.513066234891346,0.8510339951860503,0.8597088384886702,0.9293312942424012,-0.60579313990683,-0.8143325267995885,-0.3395171160337945,-0.0533235072813256,0.1579370412399218,-0.0643109331892483,0.6671553547821416,-0.255504560513124,0.048999912642387,0.3126812698324404,0.4884733698029844,0.2364432107236066,0.233642063289565,0.4083944721676925,0.6277082044381559,0.1767753113010996,0.7981228000897392,0.6361805437650607,0.3015329765164385,0.1860873144693747,0.8082403378865992,0.6434519952499661,0.1313766341267227,0.1827407614595969,0.576601223113839,0.6785187559559727,0.2025711491320923,0.0584970335377991,0.5401314944844748,0.7255488811742469,0.1571386603454974,0.1221354609336067,0.5745432071710636,0.5200414923759281,0.6302170282365821,0.442813727150353,0.988065294521018,0.6805727447067164,0.7487664823683662,0.7053725722190485,0.0162052932764559,0.4887542795170099,0.157784860305402,0.4914785003453689,0.5109776951318825,0.21,4859
0,0,0.5109719054361463,-0.2140253731672214,-0.6466697159789745,0.9566092876657152,-0.990802799694473,0.3307586250114396,0.6606157616772141,0.3284493871819127,-0.0906174289865586,-0.7500548481449703,-0.8559526903582788,-0.6115637947362964,-0.4977249532933729,0.1705731354202502,-0.3040898427608738,-0.2170040642356883,-0.3891498058254781,0.905169717594884,0.3275851465167291,0.5157404636946579,0.2620081364362175,0.4008843296033866,0.7363913348580104,0.5691334527499691,0.7661059501219714,0.7819184047773481,0.4061567103160106,0.2679320456249585,0.2851718556940012,0.2061415452024808,0.6854094858183606,0.0574203917175893,0.9849487581827324,0.577261573248809,0.9945213456255622,0.0999495137419672,0.0354992100932103,0.1748839587462148,0.11958536092871,0.0381621879483424,0.432195496345092,0.5551654527736598,0.3238577576140462,0.9726935471253652,0.403723784222999,0.2007763125821146,0.7196333948012811,0.8624051793169909,0.7668385984859016,0.0200324218844124,0.4889622739114146,0.9954643018889062,0.520398905951995,0.5494946937229406,0.29,491
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,4952
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5047
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5142
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5242
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5335
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5430
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5528
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5626
