,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8663
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8760
0,0,0.1541101563915212,0.1374103514928517,-0.6271638610293228,0.1236686408296155,0.5096674524041896,1.0,0.0001,0.2569518565695597,0.0001,0.9505345879782192,0.064863608391736,0.4009588443282638,0.244692509369953,0.5594482723052848,0.1964641284990899,0.6946042561600932,0.341462540233892,0.555173626329754,0.22,878
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8858
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8958
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9057
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9157
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9254
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9354
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9451
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9545
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9642
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9740
0,0,0.1541101563915212,0.1374103514928517,-0.6271638610293228,0.1236686408296155,0.5096674524041896,1.0,0.0001,0.2569518565695597,0.0001,0.9505345879782192,0.064863608391736,0.4009588443282638,0.244692509369953,0.5594482723052848,0.1964641284990899,0.6946042561600932,0.341462540233892,0.555173626329754,0.22,975
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9839
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,9935
