,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6154
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6252
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6351
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6452
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6549
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6647
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6747
0,0,-0.7822385767822355,0.0058924808185203,1.0,0.8572996498932426,-0.8569280241995441,-0.2187876963979496,0.4147821610657247,-0.3730529086527644,0.619959209647658,0.3237664931790928,-1.0,-0.3369665525736817,-0.5177736632919858,-0.9305799934997216,0.9244653918194652,0.5970181579150473,-0.3815616197199306,-0.993158668425594,0.9122312820094698,0.3794187015673091,0.9953283415992714,0.0412671542971757,0.2954854096619596,0.9760774365677024,0.687401879102896,0.4694411042868151,0.3949254797951363,0.7436047276579921,0.2996238514862441,0.0001,0.2526946568094544,1.0,1.0,0.9859231366515254,0.2790157555513532,0.8693791615730653,0.0,0.15422615888761,0.0114165027054497,0.8737539050012997,0.2166025135795536,0.3839384362939444,0.0179292782412735,0.4601495012117282,0.7279937745868164,0.5137967258248164,0.0522379319912019,0.7937662456947092,0.2987388850935154,0.4010248309943107,0.7642761856933128,0.6566765455176657,0.7342715834730964,0.9173821259510055,0.58,681
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6845
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6938
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7037
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7137
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7233
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7331
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7429
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7525
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7621
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7719
0,0,-0.4819435660928187,-0.5410348949080053,0.4014328167073716,-0.532693841358218,0.6534642445825468,0.1082188406796418,0.2137608423676268,-0.0167603319179341,0.3697481875844151,-0.1928630991232115,-0.3813475526337521,0.1141440624273467,-0.1047828357473367,-0.2845277209364831,-0.3887851661298464,-1.0,0.0288724633825833,-0.61418389043499,0.0405669629670415,0.1758450884582585,0.4833428143221722,0.3587651709185543,1.0,0.1591015977210317,0.0001,0.4967943207526807,0.3543655882631388,0.5659694779905065,0.6114670367786302,0.970084049713562,0.2120902558550076,0.4143722669171212,0.2896352505904074,0.1809989221000315,0.4176766931664966,0.8862927678263068,0.6393804232740165,0.0,0.6491766398617104,0.594742309663547,0.8391705338768686,0.5142600554122113,0.4393984267716791,0.6868655602901859,0.1630564394127642,1.0,0.7429419838372491,0.0,0.2881696961677965,0.3326253197328809,0.1718809875570632,0.5363144470936545,0.25795222241409,0.0,0.54,778
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7817
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,7914
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,8009
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,8108
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,8206
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,8301
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,8392
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,8490
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,8588
