,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,7933
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8025
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8121
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8219
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8314
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8408
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8505
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8603
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8699
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8793
0,0,-0.8180381393473825,-0.8499183068246398,0.598846835503287,-0.9490893879071144,-0.2159813138456154,-0.2300322645471973,0.2319755492000521,0.0212692602523171,0.6309130003617456,0.591026579062813,0.086606703603791,0.0397093329753637,0.2086441465749037,0.2521524478655113,0.101225963662404,0.6168898963781533,0.977035317106349,0.0006415298681256,0.47,882
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8892
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,8986
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9081
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9174
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9272
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9368
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9462
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9559
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9653
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9752
0,0,-0.8180381393473825,-0.8499183068246398,0.598846835503287,-0.9490893879071144,-0.2159813138456154,-0.2300322645471973,0.2319755492000521,0.0212692602523171,0.6309130003617456,0.591026579062813,0.086606703603791,0.0397093329753637,0.2086441465749037,0.2521524478655113,0.101225963662404,0.6168898963781533,0.977035317106349,0.0006415298681256,0.47,979
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9849
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,9946
