,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8297
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8392
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8488
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8587
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8687
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8788
0,0,-1.0,0.2592100917205223,-0.6719557982247168,-0.3004693438113426,-0.0247142187857394,1.0,0.1503780988833765,0.2001509350093988,0.1901764987061932,0.9616707566119868,0.8252289897152025,0.3052334142059475,0.5700191975855593,0.1099599624103221,0.1657384348645593,0.8468218214354871,1.0,0.7728112254430574,0.38,880
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8884
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8982
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9080
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9179
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9278
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9372
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9471
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9567
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9664
0,0,-1.0,0.2592100917205223,-0.6719557982247168,-0.3004693438113426,-0.0247142187857394,1.0,0.1503780988833765,0.2001509350093988,0.1901764987061932,0.9616707566119868,0.8252289897152025,0.3052334142059475,0.5700191975855593,0.1099599624103221,0.1657384348645593,0.8468218214354871,1.0,0.7728112254430574,0.38,974
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9760
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9858
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,9956
