,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7857
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7956
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8053
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8150
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8246
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8345
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8445
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8541
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8635
0,0,-0.3365393443625772,0.0917731223578616,0.4013546091633697,0.099421960120218,0.2280450740865678,-0.3250500433266932,0.1917246173709058,0.4725783510539805,0.2539939882262557,0.5450606798551415,0.5569374932052894,0.5974128757221097,0.4526436100672459,0.261769554868956,0.3800611339659629,0.6585978710024137,0.727333990784964,0.5516052454305478,0.6,873
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8732
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8830
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,8927
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9025
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9122
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9222
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9317
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9417
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9514
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9614
0,0,-0.3365393443625772,0.0917731223578616,0.4013546091633697,0.099421960120218,0.2280450740865678,-0.3250500433266932,0.1917246173709058,0.4725783510539805,0.2539939882262557,0.5450606798551415,0.5569374932052894,0.5974128757221097,0.4526436100672459,0.261769554868956,0.3800611339659629,0.6585978710024137,0.727333990784964,0.5516052454305478,0.6,971
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9711
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9810
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,9909
