,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7964
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8061
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8158
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8258
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8354
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8453
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8550
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8644
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8740
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8836
0,0,-0.4659320118101495,-0.4459080511547632,-0.5110708332980773,0.3194020451949301,0.7430863960485864,0.671487062038919,0.3129295789865475,0.0001,0.0001,0.0978157630067044,0.035481598930063,1.0,1.0,0.4847439401187683,0.1795531559395955,0.9527337153237986,0.6447029744829054,1.0,0.22,884
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,8933
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9029
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9125
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9224
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9320
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9417
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9514
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9612
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9709
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9804
0,0,-0.4659320118101495,-0.4459080511547632,-0.5110708332980773,0.3194020451949301,0.7430863960485864,0.671487062038919,0.3129295789865475,0.0001,0.0001,0.0978157630067044,0.035481598930063,1.0,1.0,0.4847439401187683,0.1795531559395955,0.9527337153237986,0.6447029744829054,1.0,0.22,983
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,9902
