,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5747
0,0,-0.8747398618063377,-0.9720299759114824,0.5639807333522158,-0.4240839135461834,0.8312765163820428,0.6818258655745582,0.2310916041063254,-0.2973684221049271,-0.1921121450898303,0.253846256416926,-0.8238151305923387,-0.3937186999508742,-0.4213897450352425,-0.8795945364228634,-0.7550364482400026,-0.8324871394682687,0.5841201796852765,-0.5412598457932583,0.3419584467762534,0.6940579630220948,0.9149731170989752,0.0001,0.9699160285796262,0.9067843673934916,0.4923767116102825,0.0192865323770522,0.7096332183343997,0.0001,0.9074043616807508,0.5505996127367739,0.755135747704389,0.1291752221533758,0.4067234749086924,0.8409557650288666,0.4798678830659157,0.6274438038167699,0.8485794263747338,0.0183409225775642,0.4502682452904434,0.9656196111007456,0.303981259177836,0.6347013992934262,0.6205784931358413,0.4375042034248069,0.688657405560987,0.8001444550408154,0.9746700974643628,0.8818748641414732,0.5872640452201949,0.5873649739305197,0.8159574462590715,0.5833053990269547,0.8071860348669111,0.052356470072845,0.56,584
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5844
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5941
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6038
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6136
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6235
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6333
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6432
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6530
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6628
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6726
0,0,-0.8747398618063377,-0.9720299759114824,0.5639807333522158,-0.4240839135461834,0.8312765163820428,0.6818258655745582,0.2310916041063254,-0.2973684221049271,-0.1921121450898303,0.253846256416926,-0.8238151305923387,-0.3937186999508742,-0.4213897450352425,-0.8795945364228634,-0.7550364482400026,-0.8324871394682687,0.5841201796852765,-0.5412598457932583,0.3419584467762534,0.6940579630220948,0.9149731170989752,0.0001,0.9699160285796262,0.9067843673934916,0.4923767116102825,0.0192865323770522,0.7096332183343997,0.0001,0.9074043616807508,0.5505996127367739,0.755135747704389,0.1291752221533758,0.4067234749086924,0.8409557650288666,0.4798678830659157,0.6274438038167699,0.8485794263747338,0.0183409225775642,0.4502682452904434,0.9656196111007456,0.303981259177836,0.6347013992934262,0.6205784931358413,0.4375042034248069,0.688657405560987,0.8001444550408154,0.9746700974643628,0.8818748641414732,0.5872640452201949,0.5873649739305197,0.8159574462590715,0.5833053990269547,0.8071860348669111,0.052356470072845,0.56,680
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6822
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,6918
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7015
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7113
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7213
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7310
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7410
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7510
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7603
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7703
0,0,-0.8747398618063377,-0.9720299759114824,0.5639807333522158,-0.4240839135461834,0.8312765163820428,0.6818258655745582,0.2310916041063254,-0.2973684221049271,-0.1921121450898303,0.253846256416926,-0.8238151305923387,-0.3937186999508742,-0.4213897450352425,-0.8795945364228634,-0.7550364482400026,-0.8324871394682687,0.5841201796852765,-0.5412598457932583,0.3419584467762534,0.6940579630220948,0.9149731170989752,0.0001,0.9699160285796262,0.9067843673934916,0.4923767116102825,0.0192865323770522,0.7096332183343997,0.0001,0.9074043616807508,0.5505996127367739,0.755135747704389,0.1291752221533758,0.4067234749086924,0.8409557650288666,0.4798678830659157,0.6274438038167699,0.8485794263747338,0.0183409225775642,0.4502682452904434,0.9656196111007456,0.303981259177836,0.6347013992934262,0.6205784931358413,0.4375042034248069,0.688657405560987,0.8001444550408154,0.9746700974643628,0.8818748641414732,0.5872640452201949,0.5873649739305197,0.8159574462590715,0.5833053990269547,0.8071860348669111,0.052356470072845,0.56,778
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7801
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7899
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,7997
