,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,3291
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,3391
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,3492
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,3590
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,3690
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,3788
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,3887
0,0,0.9147283344607576,0.7914330036331085,0.6590683990119457,0.3345958101766444,0.9632905749835208,-0.6194237245363561,0.2533140101194469,-0.7329456938398748,-0.6849404040853648,-0.1844073542802085,-0.673959978158907,-0.0496500612911576,0.5677436005810859,0.3069829222108977,-0.9505770686823134,0.3387577558714585,0.2297874504342989,0.350048764820061,0.489006664303771,0.5287823582957512,0.7991545727138311,0.0897500736615387,0.8075821443272263,0.8334846644022696,0.4994645446112073,0.2836885245445429,0.8604138649619062,0.1683153525603807,0.9034244337184228,0.3435846755565338,0.3117152824601418,0.2646864364392328,0.2943830750536324,0.9697232996677688,0.1567449490299746,0.1338429765766005,0.8364853135789083,0.5823244617550798,0.7284206998501799,0.602016470838454,0.1103764457243451,0.8965232320931011,0.7159742103942204,0.801892610220494,0.2081613175898573,0.0312818431978869,0.1333961186210492,0.2879773265548637,0.712742374907365,0.536524215298871,0.0137865591009544,0.1031241066586597,0.8542327839403514,0.7876805427743746,0.6,390
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,3981
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,4079
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,4173
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,4270
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,4369
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,4467
0,0,0.8264105715968476,0.9052718640139404,-0.2372123507205931,0.1724639203715265,-0.9719511378682876,-0.1308016246849048,-0.9258605367192124,-0.9809186304124542,-0.6878972822010017,0.0914937049529411,-0.6339403070429046,0.0906490010924447,0.8921271609496113,0.8921878175525468,-0.4666050499019846,-0.5515105054644618,0.7154482106470591,-0.119140819499826,0.353649454313508,0.6913845390114373,0.0668073549619719,0.6695431625066767,0.7621485328694902,0.6927670420781391,0.1809337819451846,0.418573474635065,0.2970532770466228,0.0801412825462235,0.0603805127670534,0.2410692584444265,0.3391212820695364,0.1565213929389706,0.6781878615072114,0.814740799386068,0.5992262792157605,0.5760175818548955,0.0078154238772031,0.4128603658702272,0.1659786780405518,0.0603573767617368,0.1544651701565893,0.0763962487803201,0.5812113651083508,0.4200086628892369,0.2324302794481132,0.473350689409715,0.0633255326718713,0.4548995826095101,0.6136961310903601,0.2402511801920934,0.6849757415956002,0.0820049740833142,0.0564508676494402,0.5889776053176643,0.51,4565
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,4661
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,4760
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,4858
0,0,0.9147283344607576,0.7914330036331085,0.6590683990119457,0.3345958101766444,0.9632905749835208,-0.6194237245363561,0.2533140101194469,-0.7329456938398748,-0.6849404040853648,-0.1844073542802085,-0.673959978158907,-0.0496500612911576,0.5677436005810859,0.3069829222108977,-0.9505770686823134,0.3387577558714585,0.2297874504342989,0.350048764820061,0.489006664303771,0.5287823582957512,0.7991545727138311,0.0897500736615387,0.8075821443272263,0.8334846644022696,0.4994645446112073,0.2836885245445429,0.8604138649619062,0.1683153525603807,0.9034244337184228,0.3435846755565338,0.3117152824601418,0.2646864364392328,0.2943830750536324,0.9697232996677688,0.1567449490299746,0.1338429765766005,0.8364853135789083,0.5823244617550798,0.7284206998501799,0.602016470838454,0.1103764457243451,0.8965232320931011,0.7159742103942204,0.801892610220494,0.2081613175898573,0.0312818431978869,0.1333961186210492,0.2879773265548637,0.712742374907365,0.536524215298871,0.0137865591009544,0.1031241066586597,0.8542327839403514,0.7876805427743746,0.6,486
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,4956
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,5054
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,5153
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,5250
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,5346
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,5440
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,5537
0,0,0.8208636364584145,0.9266086188342124,-0.2370054846718705,-0.0675137377978917,-0.9748565961684568,-0.1223342749630705,-0.9582661332760406,-0.9700185902408612,-0.7361616916063344,0.0892927615323725,-0.6451796091768007,0.0941335519517996,0.914506668014202,0.9834615093418194,-0.4608851819992172,-0.5269305553852537,0.7168588774723125,-0.1077593666252266,0.3563848707771341,0.695512254021063,0.0672715477338199,0.6865599084709764,0.7623751684834154,0.6855945659821187,0.2066444069137306,0.410631208624037,0.2949752932290441,0.0871116932690578,0.0791590910626684,0.297038144891545,0.3460217352519524,0.1744384057757744,0.7025958704289399,0.8106177134090897,0.5951928584302917,0.6000012630562842,0.0061028360090359,0.4132325153844649,0.167816723956539,0.0654157553879015,0.1571007970903507,0.0797046414582029,0.5875824496303622,0.4100885107400264,0.2430912103981802,0.4705595967515158,0.0518442445620597,0.4520035864082983,0.5906967417973639,0.2419854300400266,0.6837761006701248,0.0897609699930703,0.0461113777225207,0.5749101682151604,0.5,5635
