,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7846
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7944
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8040
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8138
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8235
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8334
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8431
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8526
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8627
0,0,-0.1753279243118891,-0.3296712132485815,0.3317104934257573,-0.777622977277926,0.040399712426903,0.4370293979800885,0.0672342743321708,0.0001,0.5482824265284176,0.7847418958867797,0.3215651703157764,0.835170090836347,0.0364817764121401,0.0598143178714923,0.4462944829904223,0.717220862387832,0.673994867273467,0.1644034315789159,0.25,863
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8725
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8825
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,8921
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9021
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9121
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9220
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9318
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9415
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9515
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9612
0,0,-0.8280658215478474,0.5705664778308578,0.7578305637602298,-0.897871770427205,-0.3349618244238846,0.5986256126276952,0.0264366711015542,0.8137958007735002,0.1183473955948664,0.624464980346987,0.0605172013688962,0.3895078659202172,0.0471058468841472,0.1580862408093015,0.4885885593557239,0.0584475555452369,0.3429043158489491,0.8725330602878885,0.23,964
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9709
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9808
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,9905
