,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5850
0,0,-0.853033829210465,0.4673340253008962,-0.8914761035476452,-0.5555172809740282,-0.1453680653525949,-0.4063935920434127,-0.8434696547931031,0.8569852193982457,-0.8077149524116857,0.8873937338398601,0.4695740697326633,0.1274098839257277,-0.0426582685951984,0.739586774121288,0.793411015864715,-0.418764449062848,0.5661596993950119,-0.8713210909618365,0.3395010712710085,0.2461175480365455,0.7263332305227369,0.6644499970272411,0.0719819868035759,0.2481490102065771,0.9531693507004289,0.1677941242588779,0.0289450015827652,0.980642735513114,0.8352688671397783,0.8504681429844059,0.4040993786727512,0.4874411084807721,0.5273171235687536,0.4893718275221127,1.0,1.0,0.1628778308256994,0.0249403190581998,0.657752127050544,0.932601635245438,0.6823165583535429,0.0483080179933575,1.0,0.9246698706921588,0.0825133545872692,0.8624400689833538,0.3785365228036145,0.4057059658251822,0.8282389850615755,0.0506507883537712,0.0972178188763627,0.3947711298471691,0.2987213619949702,0.2600557250847211,0.6,592
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5945
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6043
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6141
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6236
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6332
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6429
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6526
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6626
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6723
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6821
0,0,-1.0,-0.2964121365348686,0.6283326541843045,-0.4826552121358341,0.8466914767973971,-1.0,1.0,0.0192769969456935,0.444564920334756,-1.0,1.0,0.9712778800424708,-1.0,-0.8021095982530763,1.0,-0.2139035901190348,0.9087361901791906,-1.0,0.2270567446131569,0.1254833894650483,0.7662813620544902,0.643337486462876,1.0,1.0,0.0001,0.2409992926695297,0.7560740164715123,0.0001,0.0001,0.014649371433268,0.0001,0.5467199982542781,0.7026258667924317,0.3811737064587665,0.0001,0.4762125024924052,1.0,0.5572849720762036,0.0,0.0597202360832359,1.0,0.4602879400508614,0.5272031870546142,1.0,0.197401422459074,0.2778555389709342,1.0,1.0,0.0761813434187694,0.6476954308576108,0.9914735299892772,0.6350420274805357,0.2613279051169149,0.6192431703385444,0.58,687
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,6921
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7018
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7113
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7211
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7311
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7409
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7507
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7605
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7703
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7802
0,0,-0.9197774349457865,-0.5126295147609656,0.3973464172731186,0.0482830435194509,1.0,0.7589669565796648,0.7957917827138806,0.3088301056984574,0.2299883991324784,0.4039963593027869,0.2453063092349149,0.1030991776841809,0.4413876846231283,-0.6095542339679896,-0.1965628209679564,0.3413070284330303,-1.0,0.4398301186726839,1.0,0.5246176123166724,0.2346635830718932,0.2594220127103729,0.0311396274713502,0.8679943596013266,0.4243925982372732,0.5740187611810379,0.8927281802798692,0.2718892576339394,0.5004500390625445,0.6277808777637186,0.2133865577971944,1.0,0.6346043116007627,0.9741591169790376,0.6630318146334766,0.0001,0.395375499274106,0.2800002264452663,0.0,0.193036789577788,0.2268589028042478,0.0,0.0,0.7792007934433686,0.0,0.7960206319994175,0.7992057153084346,0.1883547355732151,0.9132557689728008,0.9932162587518908,1.0,0.8516473324529217,0.0,0.8395507696288347,0.56,781
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7901
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,7997
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,8094
