,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7880
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7977
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8076
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8174
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8271
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8369
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8468
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8566
0,0,0.716345255268172,-0.1404943905993048,0.7834051010872801,-0.0833159267987905,-0.1010392145968233,-0.7439720024963087,0.1267927366543751,0.1292938008354025,0.6306757918960901,0.2649203728014911,0.5554237223998583,0.2544712856758451,0.0390769709581053,0.4073740830889196,0.673504477102655,0.0352616504904596,0.2051044656543882,0.6103534002680894,0.26,864
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8663
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8763
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8859
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,8954
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9053
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9149
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9246
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9345
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9440
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9537
0,0,0.5152473436738851,-0.2757092858998113,-0.5025481655513278,-0.2088813485603664,0.0227798022013199,-0.1331344013745765,0.5299408692443581,0.0799401374065265,0.1960237135286639,0.5897540550200071,0.6748018651549774,0.1929027827686768,0.0877927982874856,0.284689383832602,0.7675342254703724,0.2392686809756073,0.4357451932682286,0.1313819503890428,0.23,963
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9634
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9732
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9832
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,9930
