,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7904
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8000
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8096
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8194
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8290
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8388
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8486
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8582
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8680
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8780
0,0,-0.0243811662841403,0.2984518475796145,0.3766403259937763,-0.2769834971534771,-0.1909084046935489,-0.2768895012458125,0.3773101789263537,0.4787741670111443,0.0536905770272904,0.489012727778791,0.5209102024671022,0.6305290451783077,0.0211012089214158,0.4305137130055529,0.4423625931007444,0.0938203376977817,0.508126150158773,0.070075079184479,0.23,884
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8876
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,8972
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9070
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9164
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9262
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9362
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9461
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9556
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9653
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9752
0,0,-0.0243811662841403,0.2984518475796145,0.3766403259937763,-0.2769834971534771,-0.1909084046935489,-0.2768895012458125,0.3773101789263537,0.4787741670111443,0.0536905770272904,0.489012727778791,0.5209102024671022,0.6305290451783077,0.0211012089214158,0.4305137130055529,0.4423625931007444,0.0938203376977817,0.508126150158773,0.070075079184479,0.23,983
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9849
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,9948
