,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7864
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7962
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8060
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8159
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8257
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8352
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8451
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8550
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8645
0,0,-0.0702828418588985,-0.6203750838489377,-0.361594765226298,-0.2514607430042836,0.1450361386487094,0.15255387750712,0.3182033504818481,0.1532797032430337,0.4669045959045977,0.4384115609304412,0.8683254306353244,0.7421184626462987,0.3226849440830173,0.2461215221186436,0.2753555678555979,0.7824454799005938,0.5045258787373985,0.9157025215182888,0.57,873
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8742
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8840
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,8940
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9037
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9133
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9231
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9329
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9427
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9528
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9626
0,0,-0.0017374351777178,-0.28848490931797,-0.0968685687559111,0.2841246327815075,0.2354236817833968,0.1313528739752232,0.3324511420735975,0.2351596077405131,0.3337998844733024,0.5609256829120637,0.4775331879159025,0.5963661288603604,0.1786950744148163,0.5223802630132108,0.4041003534963696,0.4127772580637604,0.6058368230644937,0.5735364690232968,0.55,972
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9724
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9821
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,9919
