,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,3317
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,3417
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,3509
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,3603
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,3701
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,3802
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,3901
0,0,0.5261420331756116,0.3849769633811977,0.4465970013232075,0.1378084370919111,-0.5364818426269381,0.5223104964819701,1.0,-0.3920230413611308,0.3014072637395147,0.4523213830939545,-0.6670841336283684,0.711478421303636,0.8618364764177192,0.4220522986534304,0.6862876049878446,0.5393816724172968,0.6894287272744927,-0.3090481616980273,0.8084729495622924,0.91467601608524,0.12900729022398,0.017367643593076,0.5422764755035099,0.0837542140589131,0.5301524132396845,0.1517794351422864,0.9775451828442218,0.4037183354579285,0.231594658231485,0.3481709512261741,0.8066007651649553,0.2235085357353704,0.5016813906417011,0.0765676027309598,0.226165915928149,0.1146146084546183,0.2242148412067533,0.131911006391801,0.3074536050438534,0.9097567620203164,0.117510644897486,0.83841639305863,0.9714670630791498,0.734878937697474,0.2276256542685763,0.5456704545110764,0.8386100861705326,0.95029705485174,0.7974091261296891,0.0655727789540594,0.2766905639357307,0.0757251877123389,0.7635478672320362,0.9065583561705008,0.47,392
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,3998
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4094
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4190
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4286
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4383
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4479
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4577
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4673
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4772
0,0,-0.0629124420536585,-0.8290677276955607,0.545314783434686,0.2806559001792746,-0.3006284968990712,0.6511388957166444,-0.7157048026070654,-0.3916346584338288,-0.3192218103424963,0.4454479757618873,-1.0,0.6805061147246027,0.8766458772501674,-1.0,0.1537035573926659,0.579137558762042,0.3370532697910743,-0.4780630261437347,0.9427419515352592,0.2210402360982302,0.3460978689250271,0.4910625777136077,0.7370112615712002,0.7514352741767725,0.4433164019987251,0.1239981549660795,0.2474573033137447,0.1189519777333316,0.8309326727225936,0.3538772292191332,0.0959135812397954,0.636898142382682,0.9089404610076852,0.1012185769939989,0.2920530809593727,0.5848133895885761,0.5162031921466039,0.0925467020225982,0.319391594450473,0.9091341265306432,0.320114975807244,0.2813554824402782,0.8125220498556064,0.7155942975871268,0.99348485328561,0.0137644084417385,0.5951468870982348,0.9496415814054424,0.7237805699226276,0.993374598837928,0.98545531818098,0.4755267904412337,0.7633252546678625,0.8601128904108702,0.39,4870
0,0,0.5261420331756116,0.3849769633811977,0.4465970013232075,0.1378084370919111,-0.5364818426269381,0.5223104964819701,1.0,-0.3920230413611308,0.3014072637395147,0.4523213830939545,-0.6670841336283684,0.711478421303636,0.8618364764177192,0.4220522986534304,0.6862876049878446,0.5393816724172968,0.6894287272744927,-0.3090481616980273,0.8084729495622924,0.91467601608524,0.12900729022398,0.017367643593076,0.5422764755035099,0.0837542140589131,0.5301524132396845,0.1517794351422864,0.9775451828442218,0.4037183354579285,0.231594658231485,0.3481709512261741,0.8066007651649553,0.2235085357353704,0.5016813906417011,0.0765676027309598,0.226165915928149,0.1146146084546183,0.2242148412067533,0.131911006391801,0.3074536050438534,0.9097567620203164,0.117510644897486,0.83841639305863,0.9714670630791498,0.734878937697474,0.2276256542685763,0.5456704545110764,0.8386100861705326,0.95029705485174,0.7974091261296891,0.0655727789540594,0.2766905639357307,0.0757251877123389,0.7635478672320362,0.9065583561705008,0.47,491
0,0,-0.0681912465655647,-0.8300812733347798,0.5454371021909122,0.2798341808899455,-0.3031058592439167,0.6451306546019239,-0.692457975448952,-0.4986758837061709,-0.3327548110852342,0.3722973053956859,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8497525919333923,0.27359955946768,0.3879382975128986,0.2464486003945033,-0.0411473009807721,0.400654056846364,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.693794675349183,0.437007827895036,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7328010113107977,0.346659326695737,0.106504044888617,0.6456544913397327,0.8872540844185676,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5152526967714413,0.0923716819928061,0.319468296693685,0.9166479469553096,0.3108716107727557,0.3168787459801787,0.7855456169826965,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.7688168282534891,0.7235187138154461,0.883342463483086,0.9015836687011451,0.4533230624897513,0.625736123196679,0.8184295383582996,0.38,4966
0,0,-0.0681912465655647,-0.8300812733347798,0.5454371021909122,0.2798341808899455,-0.3031058592439167,0.6451306546019239,-0.692457975448952,-0.4986758837061709,-0.3327548110852342,0.3722973053956859,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8497525919333923,0.27359955946768,0.3879382975128986,0.2464486003945033,-0.0411473009807721,0.400654056846364,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.693794675349183,0.437007827895036,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7328010113107977,0.346659326695737,0.106504044888617,0.6456544913397327,0.8872540844185676,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5152526967714413,0.0923716819928061,0.319468296693685,0.9166479469553096,0.3108716107727557,0.3168787459801787,0.7855456169826965,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.7688168282534891,0.7235187138154461,0.883342463483086,0.9015836687011451,0.4533230624897513,0.625736123196679,0.8184295383582996,0.38,5057
0,0,-0.0681912465655647,-0.8300812733347798,0.5454371021909122,0.2798341808899455,-0.3031058592439167,0.6451306546019239,-0.692457975448952,-0.4986758837061709,-0.3327548110852342,0.3722973053956859,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8497525919333923,0.27359955946768,0.3879382975128986,0.2464486003945033,-0.0411473009807721,0.400654056846364,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.693794675349183,0.437007827895036,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7328010113107977,0.346659326695737,0.106504044888617,0.6456544913397327,0.8872540844185676,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5152526967714413,0.0923716819928061,0.319468296693685,0.9166479469553096,0.3108716107727557,0.3168787459801787,0.7855456169826965,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.7688168282534891,0.7235187138154461,0.883342463483086,0.9015836687011451,0.4533230624897513,0.625736123196679,0.8184295383582996,0.38,5153
0,0,-0.0681912465655647,-0.8287847593487407,0.545379955876424,0.2798341808899455,-0.3031058592439167,0.5261064973396069,-0.691867250135838,-0.4986758837061709,-0.3327426177512742,0.376901175363715,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8501800099561336,0.27359955946768,0.3879382975128986,0.2418227426200598,-0.0024042269663034,0.3734039615184202,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.6967299420992457,0.4365944006681777,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7322920213148357,0.346659326695737,0.106504044888617,0.6456544913397327,0.8876910759410941,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5155870376513321,0.0923644193990958,0.319468296693685,0.9166479469553096,0.3113019026936232,0.3168787459801787,0.786043518600513,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.8284032950568656,0.7236544032946388,0.883342463483086,0.9108027689707584,0.4533230624897513,0.625736123196679,0.8183716870938837,0.37,5248
0,0,-0.0681912465655647,-0.8287847593487407,0.545379955876424,0.2798341808899455,-0.3031058592439167,0.5261064973396069,-0.691867250135838,-0.4986758837061709,-0.3327426177512742,0.376901175363715,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8501800099561336,0.27359955946768,0.3879382975128986,0.2418227426200598,-0.0024042269663034,0.3734039615184202,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.6967299420992457,0.4365944006681777,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7322920213148357,0.346659326695737,0.106504044888617,0.6456544913397327,0.8876910759410941,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5155870376513321,0.0923644193990958,0.319468296693685,0.9166479469553096,0.3113019026936232,0.3168787459801787,0.786043518600513,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.8284032950568656,0.7236544032946388,0.883342463483086,0.9108027689707584,0.4533230624897513,0.625736123196679,0.8183716870938837,0.37,5345
0,0,-0.0681912465655647,-0.8287847593487407,0.545379955876424,0.2798341808899455,-0.3031058592439167,0.5261064973396069,-0.691867250135838,-0.4986758837061709,-0.3327426177512742,0.376901175363715,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8501800099561336,0.27359955946768,0.3879382975128986,0.2418227426200598,-0.0024042269663034,0.3734039615184202,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.6967299420992457,0.4365944006681777,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7322920213148357,0.346659326695737,0.106504044888617,0.6456544913397327,0.8876910759410941,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5155870376513321,0.0923644193990958,0.319468296693685,0.9166479469553096,0.3113019026936232,0.3168787459801787,0.786043518600513,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.8284032950568656,0.7236544032946388,0.883342463483086,0.9108027689707584,0.4533230624897513,0.625736123196679,0.8183716870938837,0.37,5441
0,0,-0.0681912465655647,-0.8287847593487407,0.545379955876424,0.2798341808899455,-0.3031058592439167,0.5261064973396069,-0.691867250135838,-0.4986758837061709,-0.3327426177512742,0.376901175363715,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8501800099561336,0.27359955946768,0.3879382975128986,0.2418227426200598,-0.0024042269663034,0.3734039615184202,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.6967299420992457,0.4365944006681777,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7322920213148357,0.346659326695737,0.106504044888617,0.6456544913397327,0.8876910759410941,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5155870376513321,0.0923644193990958,0.319468296693685,0.9166479469553096,0.3113019026936232,0.3168787459801787,0.786043518600513,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.8284032950568656,0.7236544032946388,0.883342463483086,0.9108027689707584,0.4533230624897513,0.625736123196679,0.8183716870938837,0.37,5541
0,0,-0.0681912465655647,-0.8287847593487407,0.545379955876424,0.2798341808899455,-0.3031058592439167,0.5261064973396069,-0.691867250135838,-0.4986758837061709,-0.3327426177512742,0.376901175363715,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8501800099561336,0.27359955946768,0.3879382975128986,0.2418227426200598,-0.0024042269663034,0.3734039615184202,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.6967299420992457,0.4365944006681777,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7322920213148357,0.346659326695737,0.106504044888617,0.6456544913397327,0.8876910759410941,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5155870376513321,0.0923644193990958,0.319468296693685,0.9166479469553096,0.3113019026936232,0.3168787459801787,0.786043518600513,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.8284032950568656,0.7236544032946388,0.883342463483086,0.9108027689707584,0.4533230624897513,0.625736123196679,0.8183716870938837,0.37,5637
0,0,-0.0681912465655647,-0.8287847593487407,0.545379955876424,0.2798341808899455,-0.3031058592439167,0.5261064973396069,-0.691867250135838,-0.4986758837061709,-0.3327426177512742,0.376901175363715,-0.7447117837631191,0.2546915878796735,0.3948692522863906,-0.8501800099561336,0.27359955946768,0.3879382975128986,0.2418227426200598,-0.0024042269663034,0.3734039615184202,0.2203548425007727,0.3463983697452331,0.4273502928630731,0.741108927393775,0.6967299420992457,0.4365944006681777,0.1330109836657992,0.2942029551857862,0.1235426355530065,0.7322920213148357,0.346659326695737,0.106504044888617,0.6456544913397327,0.8876910759410941,0.1228169508303063,0.3016379571721584,0.5499786912346001,0.5155870376513321,0.0923644193990958,0.319468296693685,0.9166479469553096,0.3113019026936232,0.3168787459801787,0.786043518600513,0.5678165453617846,0.9440452162845636,0.0279470974314689,0.5883435967170674,0.8284032950568656,0.7236544032946388,0.883342463483086,0.9108027689707584,0.4533230624897513,0.625736123196679,0.8183716870938837,0.37,5733
