,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,3307
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,3406
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,3503
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,3601
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,3699
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,3798
0,0,0.6282815664797827,0.9795701343221828,0.471496448319125,0.8844717793966952,0.7679459805207913,0.9471401223088532,0.7304576969735248,-0.4560446001134166,0.4412317361655749,-0.3581975620094051,0.050012682707049,0.6626373296397885,-0.6500688534354928,0.5903559733478945,-0.037306509220369,0.5280504657512035,0.485678603689482,-0.2590934050664026,0.0740732355207141,0.0375335052477613,0.667780864493989,0.4197855527507202,0.8020433965653546,0.5531337470567123,0.5095619303842889,0.995877208309611,0.46560776475046,0.518823370291356,0.1798626587810335,0.5128534985017813,0.5753884678544123,0.2049577197514577,0.0505737931670846,0.2989805793910251,0.7862028339050798,0.6888453616682133,0.4727022858835635,0.4659389630382752,0.7040019144799977,0.3737218129368206,0.1839147284586498,0.0212190973304218,0.2310865612182453,0.8871487049591085,0.1717619454014407,0.4882971649505531,0.0907862562023475,0.7785411199897698,0.3958869658738096,0.5690663159542336,0.0861549390482715,0.6159514020409362,0.8648139860488908,0.7466206665101495,0.66,387
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,3896
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,3994
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,4088
0,0,-0.5144062022981089,-0.8986612242476272,-0.599522632371137,-0.2788495035214683,-0.2931708203381867,-0.0447585535495106,-0.4136609775920512,-0.4016062617752179,0.6422039572460458,-0.4467125269479512,0.0289862033343435,1.0,-0.7099820202876357,-0.4558718377086138,0.3070843557951471,0.3768957890016198,-0.2253918661345215,0.1491951057864179,0.1337248052704576,0.6365034411938236,0.9365759663482272,0.3213977145255028,0.6055392618973214,0.2583308240827982,0.381125577505324,1.0,0.8549681966549098,0.6128609566464516,0.9786719182969988,0.6432961821258925,0.6219281151808961,0.9586782298934556,0.4743529919327167,0.8368539928072832,0.9278712797316612,0.2735106267373524,0.0927165331303972,0.3410637393859483,0.3956989225811546,0.1586515557113893,0.5946317210517331,0.8101903583912551,0.6898194128964145,0.9172815999485509,0.4929859481350396,0.611431981498227,0.4193956777572358,0.6941333535975103,0.6905954931155804,0.8726572218495897,0.7399281469941013,0.7905620244735312,0.65368733407522,0.9775533185680928,0.54,4187
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,4283
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,4381
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,4478
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,4577
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,4672
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,4770
0,0,-0.0586691357277453,0.3515787181949095,-0.902087194167587,0.3714667401083393,0.3417424317568792,-0.5380742617249029,-0.9326330623095072,0.9684592314899708,-0.1153523942219831,-0.2767960537939427,-0.2887059177789446,1.0,0.6449723319416042,0.8404356325910362,1.0,-0.8099670901969089,-0.9893055186313394,0.3533400516436283,0.0731995119758535,0.4892332495841267,1.0,0.1410469491265094,0.2106252643062965,0.9978222299984758,0.1728464186442414,0.2638002161500546,0.2563994934719313,0.0001,0.4209853033658738,0.8151391364219468,0.4393018284114929,0.7291705955156734,0.0876859822617886,0.5571799101482537,0.4166222744337914,0.5990900883969414,0.089203470460982,0.1779895780371858,0.1973897613499627,0.4816770739816922,0.7586223107514882,0.4260757611143893,0.3948321415345671,0.9780086961689018,0.208016335054729,0.6659730584809209,0.1315386382328955,0.8021788841207778,0.6806258425849168,0.4808264958947069,0.2331361123690692,0.2285936979358523,0.1811965519880148,0.6306722344188569,0.62,484
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,4866
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,4961
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,5057
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,5154
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,5250
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,5347
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,5445
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,5543
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,5640
