,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7936
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8033
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8130
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8227
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8325
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8422
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8521
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8618
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8710
0,0,0.5111262904498337,0.9132461447642924,-0.2459553528693228,-0.4527285951054615,0.0221964235291397,-0.7359980881743365,0.0704549136628752,0.0001,0.2589654151305274,0.97682883279808,0.7963195895983713,0.5793464829277852,0.3263286016828906,0.1831673058838939,0.5772137506279054,0.2756945805605087,0.2648164404918844,0.6257551514894167,0.38,875
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8811
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,8908
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9003
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9100
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9196
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9291
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9384
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9482
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9582
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9678
0,0,0.5111262904498337,0.9132461447642924,-0.2459553528693228,-0.4527285951054615,0.0221964235291397,-0.7359980881743365,0.0704549136628752,0.0001,0.2589654151305274,0.97682883279808,0.7963195895983713,0.5793464829277852,0.3263286016828906,0.1831673058838939,0.5772137506279054,0.2756945805605087,0.2648164404918844,0.6257551514894167,0.38,974
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9775
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9872
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,9969
