,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,5751
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,5848
0,0,-0.4938239654414273,0.0072103602645927,0.9473107805419778,-0.5898554114100434,-0.6032484757456018,0.1799116047540467,-0.7689945778660243,-0.0225922066742969,-0.8989947149512167,-0.0962288971897609,-0.0481969216414865,0.022862637381005,-0.4462354038177705,-0.3872935070606464,0.4257546600014079,0.163494925371193,0.1945184295046251,-0.4193023199922385,0.1591969254597501,0.8048384051884231,0.9157403573887544,0.263234131331348,0.6166943590826129,0.2044511272907768,0.602417192629608,0.1917712374185869,0.7217457239091943,0.2595163675960112,0.7685989037669396,0.1292194101462006,0.4952141108240406,0.6893678820945272,0.552386494285867,0.1102158929578684,0.3492951398183074,0.5698562632217793,0.92127652327367,0.0057401252341139,0.8206599696773706,0.8986701853859851,0.5055155318461311,0.7046049130751304,0.9466898682166952,0.0,0.4471107119789562,0.4367733250842612,0.4335356642733957,0.1212874415713557,0.6129887876779614,0.203612781288894,0.4502973345422431,0.9610836900734556,0.2184534144665488,0.2484067810651823,0.55,586
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,5944
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6043
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6140
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6236
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6334
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6431
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6530
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6624
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6720
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6818
0,0,-0.4938239654414273,0.0072103602645927,0.9473107805419778,-0.5898554114100434,-0.6032484757456018,0.1799116047540467,-0.7689945778660243,-0.0225922066742969,-0.8989947149512167,-0.0962288971897609,-0.0481969216414865,0.022862637381005,-0.4462354038177705,-0.3872935070606464,0.4257546600014079,0.163494925371193,0.1945184295046251,-0.4193023199922385,0.1591969254597501,0.8048384051884231,0.9157403573887544,0.263234131331348,0.6166943590826129,0.2044511272907768,0.602417192629608,0.1917712374185869,0.7217457239091943,0.2595163675960112,0.7685989037669396,0.1292194101462006,0.4952141108240406,0.6893678820945272,0.552386494285867,0.1102158929578684,0.3492951398183074,0.5698562632217793,0.92127652327367,0.0057401252341139,0.8206599696773706,0.8986701853859851,0.5055155318461311,0.7046049130751304,0.9466898682166952,0.0,0.4471107119789562,0.4367733250842612,0.4335356642733957,0.1212874415713557,0.6129887876779614,0.203612781288894,0.4502973345422431,0.9610836900734556,0.2184534144665488,0.2484067810651823,0.55,685
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,6916
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7014
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7113
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7212
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7310
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7404
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7502
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7598
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7694
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7793
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,784
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7889
0,0,0.8263122842044193,-0.3505445476254967,0.647624444721361,0.5530671968505931,0.8333315892069308,-0.9333826308575144,0.3074037561730507,0.1982277334650303,0.4729236347170353,-0.0645015496077892,-0.0072237595544865,0.1949613586504736,0.5156294525793825,-0.7378139769102281,0.3377903729452938,0.8374266329462554,0.576460419265822,-0.7201466865478282,0.2463351357116116,0.9303945686004432,0.9020568149376724,0.1776203059199246,0.0542680382421572,0.482617186364025,0.3309074784260364,0.3704190109347938,0.4588565637849082,0.7619159495434459,0.4879591572769622,0.6312943789013683,0.0667714496916056,0.9863863021224728,0.5778070786453623,0.0001,0.4165420151109837,0.2917973646886399,0.6057896491011633,0.6340893383075102,0.4400695042649505,0.8066310693199441,0.2779313614075928,0.440864100127485,0.4723541241587744,0.9586363038593708,0.6031234578233786,0.5477435013143443,0.5962363270956198,0.8590355650763052,0.7644934986011861,0.8937402780125233,0.2703570428428202,0.5808236451869451,0.4097491794868166,0.4199129808433281,0.53,7987
