,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,3311
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,3407
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,3506
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,3603
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,3700
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,3798
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,3897
0,0,-0.6854907210056518,-0.8787017138144442,0.6857292472231424,0.7206789526488608,0.0326338570953415,0.1302941016981351,-0.0891757170623395,0.5980327012638904,-0.3208712272875298,0.2486342917741342,-0.4868706601424577,-0.5484321673587971,0.4884768071636745,0.5736768115692428,0.3373154994833069,-0.1125829147386834,-0.1224604002311837,-0.9782599814145732,0.5795772259215272,0.4293155230897289,0.0340481297127518,0.6216044947000796,0.397278811147155,0.0115476425600022,0.0362865411445384,0.5357687223374443,0.3960001923234639,0.7052550904779357,0.8630144732716042,0.8268707035133379,0.6110867049871377,0.9073654480304092,0.5093084592281919,0.8721750195892252,0.9953010485993828,0.109191226079506,0.3189887930277491,0.5334503540186392,0.8899357672279534,0.4217111829458076,0.4204117529446108,0.1784641933981847,0.2752319516810038,0.1406592934617735,0.9135268203791542,0.0320981119905027,0.6408069840138961,0.8042531110926534,0.2869060057856122,0.953711763157844,0.4845356434038828,0.3388144852336657,0.1542088769225806,0.3334653484983906,0.55,396
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,3995
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4091
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4192
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4291
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4387
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4483
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4581
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4679
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4776
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4872
0,0,-0.6854907210056518,-0.8787017138144442,0.6857292472231424,0.7206789526488608,0.0326338570953415,0.1302941016981351,-0.0891757170623395,0.5980327012638904,-0.3208712272875298,0.2486342917741342,-0.4868706601424577,-0.5484321673587971,0.4884768071636745,0.5736768115692428,0.3373154994833069,-0.1125829147386834,-0.1224604002311837,-0.9782599814145732,0.5795772259215272,0.4293155230897289,0.0340481297127518,0.6216044947000796,0.397278811147155,0.0115476425600022,0.0362865411445384,0.5357687223374443,0.3960001923234639,0.7052550904779357,0.8630144732716042,0.8268707035133379,0.6110867049871377,0.9073654480304092,0.5093084592281919,0.8721750195892252,0.9953010485993828,0.109191226079506,0.3189887930277491,0.5334503540186392,0.8899357672279534,0.4217111829458076,0.4204117529446108,0.1784641933981847,0.2752319516810038,0.1406592934617735,0.9135268203791542,0.0320981119905027,0.6408069840138961,0.8042531110926534,0.2869060057856122,0.953711763157844,0.4845356434038828,0.3388144852336657,0.1542088769225806,0.3334653484983906,0.55,493
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,4970
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5068
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5165
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5260
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5358
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5457
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5554
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5647
