,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,3296
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,3393
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,3492
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,3586
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,3684
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,3775
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,3869
0,0,-0.6326478320751612,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,-0.0657366553531768,0.3058827245512996,0.1555082945120911,0.6133184160793805,-0.9217007330583292,0.6823245270699221,0.5352180063122582,0.3122445997463319,0.1302277461261977,0.343625276121549,0.9149936129488638,0.0644106357794274,-0.2509216931683742,0.7620941765616452,0.0960561414991431,0.8766593911381013,0.3803872979673526,0.5075877787717428,0.7214380563881558,0.6115778434995758,0.535961950910864,0.5419063493065287,0.3487415341029273,0.0861614235698254,0.4905671659060455,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5299016804558961,0.9141510394993032,0.5798761328858115,0.1558956753620781,0.0852326916361222,0.1611419159415591,0.5376877925660324,0.2797729293566521,0.4580340175991083,0.2394246942837387,0.3615476910404545,0.5515986588191101,0.4330039660159233,0.5498454704621444,0.3549822124462444,0.2978582236592941,0.3143952196842902,0.5601196764369484,0.2420036943760137,0.5829346357715122,0.4846359234457356,0.41,392
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,3963
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4052
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4145
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4238
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4332
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4427
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4524
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4618
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4710
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4801
0,0,0.2748212551132749,0.7652637900290489,0.4108822222228816,-0.4466731629484388,0.9945155539995834,0.7683627001363584,0.7235138010104869,0.5528963194609595,0.0414718273042229,-0.0042883641824775,0.7537167050665996,0.5852774213935079,-0.853209310594791,0.4681012719512276,0.3024524696668889,-0.3267535423965564,0.0212987450274129,0.346143327806697,0.9521001057000842,0.3505240229908036,0.4919753955017519,0.8889063395065564,0.7139308855974839,0.7259353348969778,0.4357954654667456,0.3086889479931285,0.9602499191910232,0.9467573098601544,0.8126392424867422,0.7582200935638944,0.1004377899235507,0.58948071262506,0.2644740930095839,0.9010285630176372,0.1383606228848931,0.5178373161325559,0.0940095821158295,0.0415477175499179,0.2749323556384775,0.938952359757522,0.5792681736802837,0.0279570149329362,0.9387400395310608,0.2708389310184438,0.9585959490589536,0.8456770887678648,0.2334628667683316,0.6103136933670293,0.1668788104816977,0.134887025940346,0.7836379327851039,0.249661145059891,0.6770142871387564,0.2515375269355693,0.37,488
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4896
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,4990
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5083
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5179
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5270
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5363
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5456
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5549
