,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,3315
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,3412
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,3509
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,3607
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,3703
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,3800
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,3895
0,0,0.2678248874946223,-0.9106107296797852,0.971608602579145,-0.6470941268118748,0.1752220642345565,-0.8424289432380303,0.6635608896202307,0.2741074131928722,0.2240444192810524,-0.631122489216897,0.4183244579696734,-0.3323079430066422,0.5381200464758152,0.968748219635546,0.5146346784487565,-0.9396947346482984,0.2435539614362984,0.1737315563066271,0.958979573817762,0.2032642482457326,0.5037092368604615,0.9880447848951568,0.182583533744207,0.2792675611494778,0.3534574694711964,0.1395214550795006,0.6154270961948993,0.802874159142368,0.1426280184427489,0.7122259802423352,0.5281931479802171,0.610025525770809,0.7166824528536048,0.1595601979339183,0.821102505968553,0.2325088733951029,0.1496302487197076,0.2941697719258273,0.3311798523579745,0.867574402063442,0.8500933443213967,0.2473428656453888,0.615458558276001,0.6658331695582036,0.7191331531980298,0.2893007757031776,0.3857940503791643,0.0577620383406126,0.9530343995599992,0.1706938237709385,0.4262663346248839,0.2360221477711709,0.7005117027891221,0.9696724275558184,0.62,393
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,3992
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4091
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4190
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4288
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4382
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4481
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4577
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4673
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4770
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4869
0,0,0.2678248874946223,-0.9106107296797852,0.971608602579145,-0.6470941268118748,0.1752220642345565,-0.8424289432380303,0.6635608896202307,0.2741074131928722,0.2240444192810524,-0.631122489216897,0.4183244579696734,-0.3323079430066422,0.5381200464758152,0.968748219635546,0.5146346784487565,-0.9396947346482984,0.2435539614362984,0.1737315563066271,0.958979573817762,0.2032642482457326,0.5037092368604615,0.9880447848951568,0.182583533744207,0.2792675611494778,0.3534574694711964,0.1395214550795006,0.6154270961948993,0.802874159142368,0.1426280184427489,0.7122259802423352,0.5281931479802171,0.610025525770809,0.7166824528536048,0.1595601979339183,0.821102505968553,0.2325088733951029,0.1496302487197076,0.2941697719258273,0.3311798523579745,0.867574402063442,0.8500933443213967,0.2473428656453888,0.615458558276001,0.6658331695582036,0.7191331531980298,0.2893007757031776,0.3857940503791643,0.0577620383406126,0.9530343995599992,0.1706938237709385,0.4262663346248839,0.2360221477711709,0.7005117027891221,0.9696724275558184,0.62,492
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,4963
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,5060
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,5153
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,5250
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,5350
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,5447
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,5542
0,0,0.3535700915010208,0.6964323250476391,0.6373846655533045,1.0,0.0917853662758606,0.4303624629900049,-0.5987437099456485,-0.0171033897689958,-0.8128005933351571,-0.9149864291145108,-0.2581541871764467,0.7370278187881529,-0.1664157967939245,0.7256706759743078,0.2479104622880788,-0.6884922058000467,-0.0334264266437215,0.3165569587043128,0.4600377077143713,0.3553803002505086,0.1783876836211528,0.5399387791539564,0.8504770094789734,0.2886584346045103,0.7392727473652777,0.5539791600301498,0.2623020804435592,0.528347282320093,0.9728754330606678,0.9702319131728708,0.5544176263742266,0.2937473289394313,0.4068085617379092,0.6996419341335272,0.9195494235158956,0.9306486532040243,0.6440664771225876,0.1608682831593853,0.1952822429339784,0.3198704200909761,0.045369774133926,0.4949939607256912,0.0683706836859135,0.6970711249530607,0.7036707776570086,0.5514614812949334,0.6452213406540489,0.7736651006310029,0.4794786940952549,0.6900435895609168,0.3163320379596779,0.6901065829621621,0.7474343383762828,0.7088721051309832,0.54,5641
