,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,3329
0,0,0.2256740288748971,0.0991824795885032,0.681024979796991,0.4629845358074403,-0.4006325763946722,0.1775794278605299,0.2928637109508913,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.6561979162972804,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.5403259178040105,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.42,3428
0,0,0.2256740288748971,0.0991824795885032,0.681024979796991,0.4629845358074403,-0.4006325763946722,0.1775794278605299,0.2928637109508913,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.6561979162972804,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.5403259178040105,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.42,3524
0,0,0.2256740288748971,0.0991824795885032,0.681024979796991,0.4629845358074403,-0.4006325763946722,0.1775794278605299,0.2928637109508913,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.6561979162972804,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.5403259178040105,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.42,3621
0,0,0.2256740288748971,0.0991824795885032,0.681024979796991,0.4629845358074403,-0.4006325763946722,0.1775794278605299,0.2928637109508913,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.6561979162972804,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.5403259178040105,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.42,3717
0,0,0.2256740288748971,0.0991824795885032,0.681024979796991,0.4629845358074403,-0.4006325763946722,0.1775794278605299,0.2928637109508913,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.6561979162972804,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.5403259178040105,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.42,3809
0,0,0.2256740288748971,0.0991824795885032,0.681024979796991,0.4629845358074403,-0.4006325763946722,0.1775794278605299,0.2928637109508913,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.6561979162972804,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.5403259178040105,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.42,3901
0,0,0.170293609799206,0.0903985543829983,0.94081847864915,0.8599565253806538,-0.1879353921751778,0.4776776257911075,0.2913786314673767,0.7085515201087704,-0.4778822087645862,0.8686126053354246,0.8957636086626666,0.7141261854758916,-0.4500929794546093,0.777563156824898,-0.8796428537901384,-0.9817366608167256,-0.8857088493265821,-0.248964175913098,0.0510706495458688,0.0252748991078937,0.1470190646865359,0.6461596817456718,0.9018519830251848,0.1370936863066602,0.3720930134966202,0.5647841207551316,0.3482671330226328,0.9346553133568836,0.6120172991979448,0.5969565750927956,0.2013399266969176,0.7340083453643114,0.9315910355147056,0.7097823907840045,0.0715685516188285,0.0464846702379301,0.7477759533531956,0.4912276321050204,0.7980529366632115,0.395697301790766,0.1116785111794227,0.2157016915752084,0.2171215420443535,0.3121385854481152,0.0912700641327582,0.9106426733509152,0.8939477401570215,0.9690074546211814,0.3459237807117924,0.1242160266808398,0.6502756025364443,0.3375293589088037,0.6864947578704756,0.7462680187008406,0.58,395
0,0,0.2256740288748971,0.0991824795885032,0.681024979796991,0.4629845358074403,-0.4006325763946722,0.1775794278605299,0.2928637109508913,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.6561979162972804,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.5403259178040105,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.42,3998
0,0,0.2256740288748971,0.0991824795885032,0.681024979796991,0.4629845358074403,-0.4006325763946722,0.1775794278605299,0.2928637109508913,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.6561979162972804,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.5403259178040105,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.42,4095
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4188
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4282
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4379
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4477
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4574
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4668
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4763
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4860
0,0,0.589098678421389,-0.1412112627542205,-0.3496284605827054,0.993758876968667,-0.988809902593622,0.3513251561359468,-0.1307356519752024,-0.507379708490453,-0.1733988750698551,0.7119602568574215,-0.4626738234498276,-0.1024651160799968,1.0,0.2188720673095168,-0.0793602871669789,0.7240242021882123,-0.0638178147745977,-0.2681808422781267,0.0668170020927575,0.3146313289534909,0.0700122650122976,0.3841421137597043,0.6043925709181847,0.1889000102670041,0.4255471963550508,0.2950635996989602,0.3098009959553969,0.0001,0.0889640326286792,0.8927180148760614,0.7914649728630385,0.8851353201422949,0.535848747675627,0.0806390304836139,0.4992294248043772,0.5770037551851777,0.3880571258319636,0.2467709685074473,0.4032614285011627,0.7157473220388253,0.8067643412268155,0.5653797804188794,0.8584126837680527,0.9769996100224784,0.0517853917721786,0.2265143409581914,0.2637534262397245,0.2440628136131381,0.5203670595765395,0.5520245928761929,1.0,0.0116520485910331,0.0477111985244813,0.0,0.54,493
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,4959
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,5055
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,5149
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,5244
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,5337
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,5434
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,5528
0,0,0.2256740288748971,0.0991824795885032,0.2983699668395385,0.4629845358074403,-0.4006325763946722,0.1847806272601793,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,-0.2095700398800125,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6333910862075798,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.3688419282163242,0.8856268345721902,0.6703839764932182,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9999591018059868,0.6210023249809193,0.5414598085235074,0.0982534099909517,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2754157050506249,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1205678378554934,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9994828090518386,1.0,0.2180462941553731,0.0016778257075773,0.6598201132844529,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.41,5628
