,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,3400
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,3498
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,3598
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,3697
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,3792
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,3890
0,0,-0.927534173282647,0.41511532845083,-0.8418394639933097,-0.5390574887341821,-0.8315092199720755,0.9392457176192364,0.4931703759039281,0.4503216518575759,-0.5316336855348025,0.3139741583063745,-0.2707981859182232,0.4994487325401874,-0.4334673440502468,0.7852585669821968,-1.0,1.0,0.056611246140983,-0.1237222322936892,0.6516216645491956,0.266350520577253,0.3404632949292431,0.1420020559300901,0.7310093791510461,0.2583043208281519,0.628998570069889,0.5222656265326506,1.0,0.3938424023281332,0.9570354102445776,0.8788131378888344,0.2465962783387518,0.1383796404721018,0.0259791794507477,0.7093650650414051,0.9471267582219356,0.4467447079519177,0.0064473958266998,0.0622558672017754,0.2427397588758439,0.1682117573977377,1.0,0.8304639782317256,0.0,1.0,0.0610609640442506,0.4969752282228887,0.2057534464623403,0.4204249049010981,0.155499299184047,0.6281971753374627,0.9903144783137222,0.7717624681717166,0.5965160489145727,0.8514731471331358,0.6,392
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,3989
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4086
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4184
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4280
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4377
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4475
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4574
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4668
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4768
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4864
0,0,-0.3483738285947979,-0.0127516685250713,-0.2629374148401785,1.0,-0.283330805088071,-0.5311895323326058,-0.7215572164352606,-0.3909341530454351,0.8494520882651622,-0.1064024127392294,0.1028295449240059,0.3585703061641946,0.4135611898676009,-0.1506630788460963,0.7195770185070067,0.0670564909419483,-0.8913420513957101,-0.9344472289044312,0.044078515166805,0.7227075227680955,0.4189085966696461,0.519488648598126,0.5869291198278204,0.3930997758217429,0.0383584376308257,0.3861915164045146,0.1464381848362499,0.2931272983026423,0.796178365377227,0.0337861142441301,0.4646250181130109,0.6164640350110228,0.1931567836878473,0.1133951858733372,0.8898688021577051,0.9911215139776256,0.1094911016111578,0.4037270578304598,0.1297257968616855,0.6505004423554656,0.4984422755223218,0.6101031859292108,0.30861814935121,0.6041819510784187,0.4515568628459291,0.0235462326487983,0.4895581642333623,0.3616496297326039,0.4338450449629694,0.8145195975421441,1.0,0.5711793664216621,0.1932816013719418,0.951027810398852,0.57,487
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,4963
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,5057
0,0,-0.3185490847118108,0.4932593440948402,-0.6209610725682051,-0.0344544075314621,0.275591705917331,0.0300423423735467,-0.2976597048047559,-0.0989019867817099,0.0538643100602119,-0.5000251423431317,0.455483726357185,-0.0839518225699598,0.4235843033665856,-0.5492787039581225,0.3186881971287849,-0.0667363923202979,0.2545925328813469,0.2161023680039072,0.0001,0.5893951043435361,0.39471361972127,0.7934557651785616,0.6440470126647704,0.7078197080677656,0.3407030141703142,0.4886467160716382,0.625507200391492,1.0,0.5535891121897872,0.6141601069013911,1.0,0.4663718326789505,0.6336556701733842,0.6791584911511928,0.428563573578919,0.7246542216499964,0.0,0.3614254300393503,0.1655613832889887,0.7833181870902809,0.3763405267109771,0.527158687266879,0.1969259146661326,1.0,0.4429758102775336,0.1957963089780845,0.6610625863635519,0.3840270988664284,0.5523860033595541,0.7159057284025856,0.4863638132165672,0.2273738454655489,0.3930716970384088,0.9351700181805622,0.52,5154
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,5253
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,5350
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,5448
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,5544
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,5640
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,5739
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,5835
