,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7936
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8034
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8132
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8229
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8326
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8421
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8519
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8618
0,0,-0.8624100582862961,0.9269489712072186,-0.2497848978820451,-0.5477375949724571,0.6506084666659732,-0.1352004316680109,0.1562112603262374,0.4202460953222128,0.6644680197841375,0.2779730094293416,0.6426279430485836,0.6076634934648595,0.453434982721478,0.317339197297815,0.480229714611373,0.6267006656706968,0.0284026067977886,0.2931075167266386,0.59,868
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8711
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8810
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,8909
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9001
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9095
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9192
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9290
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9389
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9486
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9584
0,0,-0.9585620458895068,0.717115099005275,-0.203033392848389,-0.4473015051448646,0.7404455379367579,-0.3723142078828578,0.0930336832075732,0.453034287842216,0.7256712200104792,0.2732556403011477,0.6135332845141639,0.5224077112914909,0.4721467166601702,0.2846434221615864,0.4200047544202886,0.6848493328464048,0.1242958370126335,0.4693902874243144,0.57,964
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9680
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9774
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9872
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,9969
