,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,5641
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,5740
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,583
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,5835
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,5934
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6032
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6131
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6231
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6328
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6426
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6523
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6619
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6717
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,678
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6815
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,6913
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7012
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7110
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7202
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7297
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7394
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7492
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7588
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7687
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,776
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7782
0,0,-0.4466869474205002,-0.2585711726567234,-0.4230379194603482,0.4034921013294174,-0.0666841482136582,-0.2216865103414979,-0.1946309600834374,0.1130598246067058,-0.2566266659900692,0.1718577127546832,0.1292412256674918,-0.1288750991284841,-0.0673496141257981,0.0297799215874408,0.1980065826965343,-0.5574808678718673,-0.2675198641398419,-0.2166917224004599,0.2715146521858949,0.1340732345997579,0.232245507796963,0.3979095874215134,0.2734703391655766,0.5220480209600166,0.6776326749239941,0.5484455250353488,0.5908294436476266,0.6400305263810515,0.6068258898924892,0.3767482369436778,0.5184330131309592,0.4864003290254567,0.5589707869154894,0.4460530551235743,0.4729646440115108,0.6945460547292611,0.5822581506472355,0.3750426089424652,0.3427088739321184,0.2943915334693421,0.6369288013998253,0.6334040170615579,0.5284673435900181,0.5600357161129254,0.6953980781523833,0.4819530119063479,0.3656659753451701,0.3750682145155873,0.4849761540640352,0.4171461605966956,0.4464845870380731,0.5360187811697772,0.6300930963192148,0.4843247094383121,0.55,7876
