,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8010
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8111
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8208
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8308
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8406
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8506
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8603
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8699
0,0,-0.3153469028811063,-0.5775853622765794,-0.1554127022047978,-0.5829041350917932,0.6206690954545825,-0.7144979504294038,0.0001,0.4515455641285844,0.0870546594758015,0.0001,0.4235252028409471,0.4002881273469393,0.8128284055950703,0.1365878501799955,0.4845772488930798,0.722964786849669,0.0939659640588787,0.2760669469044638,0.43,875
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8798
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8898
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,8994
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9090
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9186
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9283
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9380
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9477
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9578
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9677
0,0,-0.3153469028811063,-0.5775853622765794,-0.1554127022047978,-0.5829041350917932,0.6206690954545825,-0.7144979504294038,0.0001,0.4515455641285844,0.0870546594758015,0.0001,0.4235252028409471,0.4002881273469393,0.8128284055950703,0.1365878501799955,0.4845772488930798,0.722964786849669,0.0939659640588787,0.2760669469044638,0.43,972
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9773
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9870
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,9969
