,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5827
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5922
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6020
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6117
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6215
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6315
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6412
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6510
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6606
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6703
0,0,0.5429075703646793,-0.5984935758638634,0.802246186924707,0.925561732660675,0.6334998543493162,0.1682202246003907,-0.7837626190264873,0.6593631506173447,0.1893935317372033,-0.3178378733961977,0.8577819352596241,-0.4578191108791045,-0.9153926985170122,-0.1822451207927506,0.0567213741928843,-0.6412414996214781,-0.6922312163492517,-0.0032942763418872,0.3577409326218293,0.5732580485731597,0.436142744892978,0.0310919301703517,0.2066190066515354,0.6386684271259482,0.0685304048858612,0.919444785373556,0.7748223202764513,0.9299286321174172,0.4417896901016013,0.7417854632968207,0.4605304008078885,0.4842991319169507,0.4675843722509761,0.0819183185027472,0.0687248960031039,0.4221817772373983,0.8869194939341121,0.7509599317361143,0.5058401300500602,0.3522837259535877,0.0196485932361827,0.4692932880466269,0.0975100669287009,0.248249837540652,0.5750540816498343,0.4275576307041423,0.10617341524553,0.0555918830546637,0.6169051663622044,0.868017643531594,0.5435856280921004,0.5838582574575812,0.660902541600391,0.4503961204653026,0.58,676
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6800
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6895
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,6994
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7089
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7189
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7286
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7384
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7483
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7583
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7678
0,0,0.5429075703646793,-0.5984935758638634,0.802246186924707,0.925561732660675,0.6334998543493162,0.1682202246003907,-0.7837626190264873,0.6593631506173447,0.1893935317372033,-0.3178378733961977,0.8577819352596241,-0.4578191108791045,-0.9153926985170122,-0.1822451207927506,0.0567213741928843,-0.6412414996214781,-0.6922312163492517,-0.0032942763418872,0.3577409326218293,0.5732580485731597,0.436142744892978,0.0310919301703517,0.2066190066515354,0.6386684271259482,0.0685304048858612,0.919444785373556,0.7748223202764513,0.9299286321174172,0.4417896901016013,0.7417854632968207,0.4605304008078885,0.4842991319169507,0.4675843722509761,0.0819183185027472,0.0687248960031039,0.4221817772373983,0.8869194939341121,0.7509599317361143,0.5058401300500602,0.3522837259535877,0.0196485932361827,0.4692932880466269,0.0975100669287009,0.248249837540652,0.5750540816498343,0.4275576307041423,0.10617341524553,0.0555918830546637,0.6169051663622044,0.868017643531594,0.5435856280921004,0.5838582574575812,0.660902541600391,0.4503961204653026,0.58,768
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7775
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7873
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,7970
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,8069
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,8163
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,8260
