,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,3316
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,3408
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,3504
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,3601
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,3700
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,3798
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,3897
0,0,0.4690029843828116,-0.4604086054760461,-0.7813159728601144,-0.4819077171180299,0.9475462286091928,-0.6930534056558553,-0.1663194617945773,0.8588726279113983,-0.4541463001064283,0.4650034772546403,0.7636615838548533,-0.3169969437712119,0.671860477269514,-0.7223511381726677,-0.506547598284645,-0.7257642659480514,0.5810466318476677,-0.3123559271130864,0.1432597211780225,0.8229779464677377,0.1242745890462555,0.2604862311519422,0.7348730146864294,0.1308768649456265,0.945493042226104,0.6947368726741975,0.4336110747655797,0.4102192416386873,0.630379591657292,0.9960803285371784,0.0324850725959258,0.1791431321011108,0.3591514368793751,0.9239451730246075,0.8145849096429343,0.0092975196200861,0.7089538753550124,0.0688658596344071,0.453020549367416,0.3722570107387396,0.206702463954946,0.6913936191559809,0.2282292761434848,0.0481214697417801,0.5288591347791566,0.4766620355142145,0.3053197544269824,0.518324914014982,0.4822446344722764,0.0706704447070396,0.0262273194790957,0.2476873001217869,0.3674156511807408,0.7229523614202535,0.51,391
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,3998
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4094
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4192
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4291
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4387
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4488
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4586
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4687
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4786
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4883
0,0,-0.5483487028627816,0.0674024783820321,0.0984280033735077,-0.6593548312392895,0.2178286565411544,-0.543251722340645,0.2031050849834633,-0.2142260580428964,-0.8284429408163736,-0.031370807792439,-0.8229810243928379,0.3404275158046858,-0.5633500585634865,0.1864142380360547,-0.1714684671442086,0.7333724791619498,0.4146812371071171,0.0940945037616098,0.0922730054914079,0.7529977776023092,0.188152048170003,0.1326079628746003,0.4786416586310676,0.6323377939826844,0.043124408228036,0.0198210539735508,0.6197170573369533,0.0626232963135699,0.2886872549752262,0.0866639379072102,0.9360716085617125,0.8604100312067026,0.6016902017861085,0.3666717116388363,0.3225097477649012,0.6209401437888395,0.2794834209029664,0.0841239081049808,0.1373859405814465,0.1072133251364385,0.4919386919091552,0.8347273828139776,0.3234184993468199,0.8566490974122642,0.2784331381863177,0.2122245646805119,0.7482180107482351,0.5815162293407721,0.3751887424853983,0.3347698519776582,0.0,0.1953188271349193,0.2220419435937835,0.1689647763397818,0.43,491
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,4979
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,5077
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,5174
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,5275
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,5374
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,5469
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,5566
0,0,-0.4744158246663245,-0.0791325629688106,0.8829633120372362,-0.4322048816319898,0.0604939269493344,0.309859764224023,0.2886687642813103,0.8486700385458993,0.5085760393264296,0.1082095257290091,-0.4376063324288985,0.3688362044911217,-0.5789552772141878,0.1396001381955397,-0.0506757586219697,0.8159916471013791,0.351143769198762,0.8077738303192125,0.2603693559902522,0.6690707329886669,0.0607475441559755,0.231838948286816,0.4461808249636547,0.5482596856101862,0.6820480142695623,0.8034176021810653,0.524760784277914,0.3488949247940812,0.4187631516619115,0.4741915249253412,0.8066789040998371,0.8482954797124738,0.6086882785890032,0.2056836639433389,0.436118847797103,0.6598216190636876,0.3264689642813837,0.0751029772636908,0.2583738161475524,0.9740547606612606,0.5428334079185584,0.4113107621373909,0.6839985690049107,0.7589195945412927,0.7775594093554014,0.5982427233522842,0.7406882060556694,0.5628669650763265,0.3216226998201795,0.460923277302437,0.0671977615928198,0.4196755541433464,0.3081974411575048,0.1150572019745652,0.22,5663
