,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6388946078730029,0.4067988220283551,-0.3781149239368167,-0.3646876426963905,-0.1283574168485904,0.5221436760644576,0.1288752994911617,0.8025857258037062,0.0925948330512935,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4252563156894497,0.1140166385380273,0.9181119422873052,0.7328267572857005,0.4929803845974275,0.3328804954026542,0.35,783
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7870
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7968
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8066
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8164
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8263
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8358
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8452
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8552
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8651
0,0,-0.6388946078730029,0.4067988220283551,-0.3781149239368167,-0.3646876426963905,-0.1283574168485904,0.5221436760644576,0.1288752994911617,0.8025857258037062,0.0925948330512935,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4252563156894497,0.1140166385380273,0.9181119422873052,0.7328267572857005,0.4929803845974275,0.3328804954026542,0.35,869
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8751
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8848
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,8946
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9043
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9140
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9236
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9332
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9428
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9527
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9619
0,0,-0.6388946078730029,0.4067988220283551,-0.3781149239368167,-0.3646876426963905,-0.1283574168485904,0.5221436760644576,0.1288752994911617,0.8025857258037062,0.0925948330512935,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4252563156894497,0.1140166385380273,0.9181119422873052,0.7328267572857005,0.4929803845974275,0.3328804954026542,0.35,965
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9714
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9813
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,9909
