,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3084319150579855,0.1373238627088788,-0.6150609643745996,-1.0,0.3245402010798608,-0.7298116779752459,0.0001,0.0001,0.5263293023065143,0.0801171765782339,1.0,0.1624007355996655,0.9314983080563716,0.1540220477397726,0.8099723734335729,0.1822527582052093,0.9728333559617388,0.2420313511455859,0.38,781
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7817
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7907
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7999
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8093
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8186
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8281
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8378
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8466
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8563
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8658
0,0,0.3084319150579855,0.1373238627088788,-0.6150609643745996,-1.0,0.3245402010798608,-0.7298116779752459,0.0001,0.0001,0.5263293023065143,0.0801171765782339,1.0,0.1624007355996655,0.9314983080563716,0.1540220477397726,0.8099723734335729,0.1822527582052093,0.9728333559617388,0.2420313511455859,0.38,873
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8749
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8846
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,8939
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9035
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9132
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9228
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9320
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9414
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9512
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9605
0,0,0.3084319150579855,0.1373238627088788,-0.6150609643745996,-1.0,0.3245402010798608,-0.7298116779752459,0.0001,0.0001,0.5263293023065143,0.0801171765782339,1.0,0.1624007355996655,0.9314983080563716,0.1540220477397726,0.8099723734335729,0.1822527582052093,0.9728333559617388,0.2420313511455859,0.38,969
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9699
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9789
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9882
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,9976
