,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7860
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,7958
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8056
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8156
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8254
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8353
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8451
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8547
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8643
0,0,0.0523328864161584,-0.4752769746487429,-0.1320355154104487,-0.4471154480146939,-0.4668473788701954,0.1089486437574844,0.3506751563455028,0.3553032988130616,0.0421193040849624,0.6332494650263427,0.5396025280870206,0.0912407730853742,0.397337508109587,0.4569194396736859,0.3285733005451123,0.3785508850247914,0.6118663020099312,0.2173203188618313,0.56,871
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8742
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8840
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,8939
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9037
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9135
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9234
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9329
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9425
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9521
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9621
0,0,0.0523328864161584,-0.4752769746487429,-0.1320355154104487,-0.4471154480146939,-0.4668473788701954,0.1089486437574844,0.3506751563455028,0.3553032988130616,0.0421193040849624,0.6332494650263427,0.5396025280870206,0.0912407730853742,0.397337508109587,0.4569194396736859,0.3285733005451123,0.3785508850247914,0.6118663020099312,0.2173203188618313,0.56,968
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9719
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9816
0,0,0.6448157500032674,-0.6765040439171595,0.7914916753015333,-0.3340851458047587,-0.3345490298055936,-0.3591027923561535,0.3418875636768012,0.2652610113409266,0.4458075895143036,1.0,0.9989549497894222,0.3729051979225434,0.2945022976664753,0.0674067541182319,0.2472938755347657,0.7165542068729823,0.5390899789384828,0.6978280479537693,0.47,9915
