,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7901
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,7998
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8096
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8192
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8289
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8386
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8486
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8586
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8683
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8783
0,0,-0.1288961992889643,-0.0369310867587797,0.3656501116034843,-0.233396316106311,-0.2821267424476202,0.30629877418503,0.3816319564346622,0.3101036923457371,0.3374505875610445,0.6373142431253326,0.4482849886583492,0.9303604835006148,0.6059273127904722,0.0678527432248713,0.1088852603163081,0.6420290366119643,0.1759539394348052,0.2955777133376055,0.21,886
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8882
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,8977
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9074
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9168
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9268
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9365
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9463
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9558
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9652
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9747
0,0,-0.1288961992889643,-0.0369310867587797,0.3656501116034843,-0.233396316106311,-0.2821267424476202,0.30629877418503,0.3816319564346622,0.3101036923457371,0.3374505875610445,0.6373142431253326,0.4482849886583492,0.9303604835006148,0.6059273127904722,0.0678527432248713,0.1088852603163081,0.6420290366119643,0.1759539394348052,0.2955777133376055,0.21,983
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9844
0,0,-0.0919085003090655,0.6307234335837713,0.1699846964730361,-0.2440145225681087,0.3058799612141491,0.6067502937007034,0.4153813775018545,0.5715392936671753,0.3110080807090811,0.7633443583432644,0.4072516743247267,0.1453032872919905,0.2444775622868017,0.1159450622973502,0.0779744754815367,0.6593423319857465,0.0587136580461453,0.4234465720628483,0.16,9938
