,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,3302
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,3401
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,3498
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,3594
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,3690
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,3790
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,3885
0,0,-0.5275486240694789,1.0,1.0,0.078191187342475,-0.6260084003343652,-0.060863660674467,0.0092301778474121,1.0,-0.9999066490026528,0.4713350175707934,-0.0132037655267552,1.0,-1.0,-0.9699201499586054,-0.2571373382226598,-0.4081773532546581,-1.0,0.5002108117926964,0.6594049558431807,0.8529036419566169,0.3652846841967909,1.0,0.0001,1.0,0.0001,0.8140449667173225,0.0001,0.2817666259312049,1.0,0.5106190911127484,0.5906850996419257,0.7625762724478016,0.5906386239880841,0.8871222084157235,0.0030556383047879,0.1314545005819263,0.0253538979729162,0.5565134238927291,0.3695319021577974,1.0,0.1188136937131964,0.4254769448238289,1.0,0.0,1.0,0.3871371847287106,0.0437426287919631,0.5552823981500444,0.3634849610496943,0.6186011010086798,0.4238886901711507,1.0,0.450046084965647,0.8937213992935857,0.28,392
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,3983
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4079
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4176
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4272
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4370
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4467
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4566
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4664
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4761
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4858
0,0,-0.7336077552286135,-0.7880472215428649,-0.5844181267340569,0.4974325504587133,-0.0666696764434346,-0.0179056061332968,-0.6424844513271372,0.2804938814667091,-0.830739141812282,-0.498468341945699,0.0240818224284286,-0.2652483709363475,-0.5286294302918626,-0.3069170042123977,-0.6562523257547883,-0.1709579420944274,-0.7003992072286169,-0.2604307209304499,0.3945893586732429,0.4187364803279618,0.624547434687412,0.7975444454006555,0.7626435125937168,0.1900108601780375,0.045971511443645,0.4371576506667073,0.1738744098017157,0.6070756827109833,0.7479863702849812,0.8569037967994099,0.6238567443050442,0.9055418253753238,0.4167964290577298,0.0674947909955463,0.8848020559907604,0.1947556726889568,0.2275511857772765,0.5002870241688324,0.4888371571995648,0.4270222770360072,0.7495241577230333,0.5931772179338661,0.8839636457293707,0.3093884308667425,0.0505850703055235,0.219267999530379,0.3782507695535734,0.4979435883751695,0.2710096376425498,0.6591820409875518,0.2391157333259628,0.1418255986631097,0.7145671363418032,0.0840593713301663,0.27,489
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,4958
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5056
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5151
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5249
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5345
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5444
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5544
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5643
