,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6439
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6535
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6626
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6720
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,680
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6816
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,6912
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7010
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7107
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7205
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7302
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7398
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7496
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7593
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7692
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,778
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7790
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7884
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,7984
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8082
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8181
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8278
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8377
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8471
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8567
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8665
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,876
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8761
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8859
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,8958
0,0,-0.9474392378890504,-0.5188069785828364,-0.9852082817917738,0.4018231689408558,0.7834407296123822,1.0,-0.769824789238284,-0.026867791569052,0.1875514734141969,0.8060734685597163,1.0,-0.8060250013450165,0.7299999027039525,0.6596090899205527,-0.9713924472674356,-0.0043102889494309,0.6780423941992448,0.5353086712637973,0.2144676493266701,0.7619654572588137,0.0001,0.6315513488057022,0.956360497184177,0.7153225808312286,0.0303801958674174,0.9976559667389092,0.4713347881151127,0.0001,0.0873352658392462,0.2296709241104542,0.3797619544834549,0.0234187814757877,1.0,0.5861607112377543,0.1973865063594764,1.0,0.7443032143149093,0.0,0.2564905501636955,0.241142627189617,1.0,0.9608898437040946,1.0,0.9023413882280517,1.0,0.5344340054223363,0.5733283696402949,1.0,0.2720627938459676,0.9044086109835574,0.1703939103028711,1.0,0.0,0.0896705455578304,0.5,9058
