,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,3307
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,3403
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,3495
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,3590
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,3689
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,3787
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,3884
0,0,0.954555815301424,0.7847126248068418,-1.0,-0.4766264373878492,0.7499012016737685,-1.0,-0.0641113541419726,-0.2668193603401415,-0.585002623752609,1.0,0.0409439863922891,-0.8758489169824886,-0.90602166029556,0.5413728741619726,-0.5458248352391178,-0.1490343324515028,0.4631813625137895,0.7916378708785022,0.8412662508616155,0.0773430610212356,0.6651995396454887,0.9474554066268788,0.1378569138574132,0.0658085546042458,0.0001,0.8407230679808121,0.62031050215663,0.0179191657703214,0.6999623630261693,0.8828989539802261,0.8961389767405991,0.6835109110953475,0.053432492676534,0.6047609994523933,0.7442632933141137,0.0001,0.6935408285063955,0.3136572964529773,0.0952561758374544,0.8286151272834463,0.8375390089769451,0.0,0.9631896785337202,0.412438760851623,0.0,0.9783221527448028,0.0973530142719941,0.7141711237069931,0.6086908589648474,0.0546514822331921,0.0387689251400067,0.3563718177464556,0.6119229989208236,0.5177452556927772,0.47,392
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,3983
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4077
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4171
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4269
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4367
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4466
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4564
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4663
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4761
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4857
0,0,0.954555815301424,0.7847126248068418,-1.0,-0.4766264373878492,0.7499012016737685,-1.0,-0.0641113541419726,-0.2668193603401415,-0.585002623752609,1.0,0.0409439863922891,-0.8758489169824886,-0.90602166029556,0.5413728741619726,-0.5458248352391178,-0.1490343324515028,0.4631813625137895,0.7916378708785022,0.8412662508616155,0.0773430610212356,0.6651995396454887,0.9474554066268788,0.1378569138574132,0.0658085546042458,0.0001,0.8407230679808121,0.62031050215663,0.0179191657703214,0.6999623630261693,0.8828989539802261,0.8961389767405991,0.6835109110953475,0.053432492676534,0.6047609994523933,0.7442632933141137,0.0001,0.6935408285063955,0.3136572964529773,0.0952561758374544,0.8286151272834463,0.8375390089769451,0.0,0.9631896785337202,0.412438760851623,0.0,0.9783221527448028,0.0973530142719941,0.7141711237069931,0.6086908589648474,0.0546514822331921,0.0387689251400067,0.3563718177464556,0.6119229989208236,0.5177452556927772,0.47,488
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,4953
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5053
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5148
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5247
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5345
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5444
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5539
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5638
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5735
