,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,3485
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,3577
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,3672
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,3768
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,3855
0,0,-0.7774770854352633,-0.3892168099273887,-0.7119023427022746,-0.7271712997338868,0.2185495858532116,-0.7529000708310409,-0.2119505091227931,-0.7254010303876754,0.9319910579161615,0.8450428436210558,0.5049401668993354,-0.1610340286430125,0.3480843674412213,0.9040668024416068,0.5851879351936968,0.7441006483010923,-0.990884745611554,-0.5512106493985436,0.6308486450036817,0.4015415647285767,0.9011801621078316,0.4303832904508442,0.992820476823938,0.9789233679727656,0.7056467990763098,0.2581123610086515,0.2785694473021399,0.7433689433521159,0.3141956234976368,0.6225846207030332,0.2047862757438983,0.0595440393524339,0.5671243955567661,0.8893796208557863,0.4714410507538645,0.0742725674264389,0.5013185126175926,0.0786247661220468,0.6279723916538972,0.8837740428062363,0.6744119837455194,0.729780423565765,0.9710035417785364,0.5549478244460987,0.7886174182722726,0.007872126547646,0.6544000645531555,0.4141399519757949,0.3756933354681443,0.2483864737584156,0.5800440387347227,0.8374890866189256,0.427558663151657,0.3148361122204637,0.53,388
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,3946
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4039
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4132
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4229
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4323
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4420
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4510
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4607
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4704
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4794
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4887
0,0,-0.7774770854352633,-0.3892168099273887,-0.7119023427022746,-0.7271712997338868,0.2185495858532116,-0.7529000708310409,-0.2119505091227931,-0.7254010303876754,0.9319910579161615,0.8450428436210558,0.5049401668993354,-0.1610340286430125,0.3480843674412213,0.9040668024416068,0.5851879351936968,0.7441006483010923,-0.990884745611554,-0.5512106493985436,0.6308486450036817,0.4015415647285767,0.9011801621078316,0.4303832904508442,0.992820476823938,0.9789233679727656,0.7056467990763098,0.2581123610086515,0.2785694473021399,0.7433689433521159,0.3141956234976368,0.6225846207030332,0.2047862757438983,0.0595440393524339,0.5671243955567661,0.8893796208557863,0.4714410507538645,0.0742725674264389,0.5013185126175926,0.0786247661220468,0.6279723916538972,0.8837740428062363,0.6744119837455194,0.729780423565765,0.9710035417785364,0.5549478244460987,0.7886174182722726,0.007872126547646,0.6544000645531555,0.4141399519757949,0.3756933354681443,0.2483864737584156,0.5800440387347227,0.8374890866189256,0.427558663151657,0.3148361122204637,0.53,489
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,4979
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5075
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5169
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5264
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5356
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5446
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5541
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5634
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5730
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5822
0,0,-0.7774770854352633,-0.3892168099273887,-0.7119023427022746,-0.7271712997338868,0.2185495858532116,-0.7529000708310409,-0.2119505091227931,-0.7254010303876754,0.9319910579161615,0.8450428436210558,0.5049401668993354,-0.1610340286430125,0.3480843674412213,0.9040668024416068,0.5851879351936968,0.7441006483010923,-0.990884745611554,-0.5512106493985436,0.6308486450036817,0.4015415647285767,0.9011801621078316,0.4303832904508442,0.992820476823938,0.9789233679727656,0.7056467990763098,0.2581123610086515,0.2785694473021399,0.7433689433521159,0.3141956234976368,0.6225846207030332,0.2047862757438983,0.0595440393524339,0.5671243955567661,0.8893796208557863,0.4714410507538645,0.0742725674264389,0.5013185126175926,0.0786247661220468,0.6279723916538972,0.8837740428062363,0.6744119837455194,0.729780423565765,0.9710035417785364,0.5549478244460987,0.7886174182722726,0.007872126547646,0.6544000645531555,0.4141399519757949,0.3756933354681443,0.2483864737584156,0.5800440387347227,0.8374890866189256,0.427558663151657,0.3148361122204637,0.53,585
