,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,3323
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,3419
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,3516
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,3615
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,3713
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,3811
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,3907
0,0,0.0458418028941857,-0.7648616514953662,-0.9449152037062384,0.963433750515604,0.3541326357161591,-0.172010830511971,0.2321307450906587,-0.2593134215577171,0.762536861367582,0.7489722459219674,-0.8843148014187756,-0.255216195445946,0.8518311144027664,0.4542780351560919,-0.4049807477107549,0.7161267734670717,-0.5693509661214592,-0.0332735387323495,0.3679375139869358,0.6439231698135661,0.6405068877200405,0.8722453564086471,0.2596454156418374,0.7943442813269143,0.0902036740824471,0.4597935417467539,0.7405339675713629,0.5128323653943099,0.595216020426534,0.6063327769592116,0.2933694999081609,0.0001,0.3499771856910346,0.9953840746782794,0.5963807554569376,0.2245254824387905,0.2365972787318114,0.7959110330185286,0.5852149870133508,0.569879158615324,0.266902056077968,0.4121273198956012,0.4781144935072828,0.6281252840424287,1.0,0.2695939148358136,0.731882709406414,0.0299683657145617,0.1096472974568441,0.0085418471205596,0.1948661166919731,0.1169747232918023,0.0569716345054331,0.2090578152211049,0.26,396
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4003
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4101
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4199
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4295
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4392
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4487
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4585
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4680
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4778
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4872
0,0,0.0458418028941857,-0.7648616514953662,-0.9449152037062384,0.963433750515604,0.3541326357161591,-0.172010830511971,0.2321307450906587,-0.2593134215577171,0.762536861367582,0.7489722459219674,-0.8843148014187756,-0.255216195445946,0.8518311144027664,0.4542780351560919,-0.4049807477107549,0.7161267734670717,-0.5693509661214592,-0.0332735387323495,0.3679375139869358,0.6439231698135661,0.6405068877200405,0.8722453564086471,0.2596454156418374,0.7943442813269143,0.0902036740824471,0.4597935417467539,0.7405339675713629,0.5128323653943099,0.595216020426534,0.6063327769592116,0.2933694999081609,0.0001,0.3499771856910346,0.9953840746782794,0.5963807554569376,0.2245254824387905,0.2365972787318114,0.7959110330185286,0.5852149870133508,0.569879158615324,0.266902056077968,0.4121273198956012,0.4781144935072828,0.6281252840424287,1.0,0.2695939148358136,0.731882709406414,0.0299683657145617,0.1096472974568441,0.0085418471205596,0.1948661166919731,0.1169747232918023,0.0569716345054331,0.2090578152211049,0.26,493
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,4971
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,5070
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,5168
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,5268
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,5367
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,5465
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,5562
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,5661
