,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8056
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8151
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8250
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8348
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8446
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8544
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8640
0,0,0.075458582389187,-0.2779427635096891,-0.6052857183254294,0.7237854553733659,-0.0780751411644924,0.753257881965791,0.3772406131951556,0.5978359386718617,0.7352420845786141,0.3116392837310262,0.6369694881764474,0.2475369990031361,0.2601341574796318,0.0507924597876926,0.0716775485935308,0.1831466875809709,0.5888668265235679,0.4822949740305439,0.38,867
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8738
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8835
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,8933
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9028
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9125
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9221
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9318
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9415
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9512
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9610
0,0,0.0317260853931011,0.6101275850054386,0.3354286825354415,-0.1879556186804658,-0.0752631005686019,0.9715327970946508,0.8555999205140984,0.5776300028972277,0.8333950421816916,0.761319215486705,0.6291074990809519,0.8319730908768073,0.1988314635833301,0.0359019137218762,0.0358645673766099,0.1845279491531261,0.5859363887335743,0.3567383702644809,0.34,963
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9708
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9806
0,0,0.031776508619593,0.6105157379415578,0.0338687119775691,0.7066365883161339,-0.0753163713251816,0.9715327970946508,0.8556744688069768,0.5758480969572786,0.8216632371904115,0.761319215486705,0.419733429208062,0.8332254741222677,0.1988314635833301,0.035435118796996,0.1080090079007207,0.2875969791419089,0.9955075265124592,0.3102182332744109,0.21,9903
