,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,3517
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,3615
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,3715
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,3814
0,0,0.9114648476062348,0.8906055003505151,0.6986671260690553,-0.7216020630439903,-0.964779849725084,-0.1309772638048929,-0.2744885670623955,-0.784367367518334,-0.2244292180330893,-0.3029626783650569,0.0311310385954217,-0.8324002150394905,-0.667440399200461,-0.0519670163043659,-0.0867538618783332,-0.4629373904996106,0.3880412261595329,-0.6224389954177285,0.7778329918874148,0.253134784279765,0.3197468803778374,0.9269162288709392,0.2823320542195313,0.3598777319519149,0.4755132232365734,0.8645168540653091,0.2148386611572054,0.0518036017527139,0.8158209220146875,0.2626087947074336,0.7347375147528383,0.3415736147666951,0.8508570679347403,0.3197656128392083,0.3254050201369215,0.7640284890795473,0.7128165913026439,0.2951746443342323,0.7119078410478386,0.1418971466791017,0.3669438164228106,0.3520548907077051,0.057614443834109,0.6292066308402455,0.3194021929536701,0.9254671463548034,0.9404419295488722,0.9444782518017664,0.5382303924924213,0.2134518260056402,0.2803708775376052,0.7939189388898955,0.7089771102749738,0.6043030043298336,0.52,391
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,3912
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4008
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4106
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4204
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4302
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4398
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4498
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4595
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4691
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4786
0,0,0.9114648476062348,0.8906055003505151,0.6986671260690553,-0.7216020630439903,-0.964779849725084,-0.1309772638048929,-0.2744885670623955,-0.784367367518334,-0.2244292180330893,-0.3029626783650569,0.0311310385954217,-0.8324002150394905,-0.667440399200461,-0.0519670163043659,-0.0867538618783332,-0.4629373904996106,0.3880412261595329,-0.6224389954177285,0.7778329918874148,0.253134784279765,0.3197468803778374,0.9269162288709392,0.2823320542195313,0.3598777319519149,0.4755132232365734,0.8645168540653091,0.2148386611572054,0.0518036017527139,0.8158209220146875,0.2626087947074336,0.7347375147528383,0.3415736147666951,0.8508570679347403,0.3197656128392083,0.3254050201369215,0.7640284890795473,0.7128165913026439,0.2951746443342323,0.7119078410478386,0.1418971466791017,0.3669438164228106,0.3520548907077051,0.057614443834109,0.6292066308402455,0.3194021929536701,0.9254671463548034,0.9404419295488722,0.9444782518017664,0.5382303924924213,0.2134518260056402,0.2803708775376052,0.7939189388898955,0.7089771102749738,0.6043030043298336,0.52,488
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4883
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,4979
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,5075
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,5170
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,5267
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,5367
0,0,0.8126879285306758,0.1186159285344215,0.520154362713201,0.1146884353543608,-0.7841256515838212,0.9904676755497202,0.5258142837939773,-1.0,0.171064319214278,-0.1950498750517506,-0.4236572207763568,0.4411364365949161,0.1755355033447824,0.7989103732207441,-0.8287304312187745,-0.6392147830887402,0.5477715176029248,-0.5441631067137848,0.7654805035482376,0.0001214177798789,0.0464152053660286,0.5762058413594049,0.4133063646310533,0.3239487657884177,0.7345529900716186,0.1929165555263774,0.4039502810791691,0.0001,0.753707200364901,0.7469059575160666,0.1192611611282114,0.6562120961648763,1.0,0.6288260224379131,0.923991571361936,0.9902810587294352,0.903842118486332,0.2575372841887682,0.7207529097298075,0.8773698779176461,0.3555023144269663,0.2204330136887334,0.0124344586005374,0.3884300349710749,0.2329906187930426,0.9019745251433308,0.2470343407427854,0.9056944552023743,1.0,0.2828205839064863,0.0,0.8056557361903399,0.8173674061378993,1.0,0.32,5466
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,5564
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,5664
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,5761
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,5859
0,0,-0.6022677250508408,0.4100927670956037,0.6436426367422964,-0.1234846185579106,-0.2955338356513553,0.970690073867154,1.0,0.2341342271331594,0.8010965832229635,1.0,-0.0413832725816407,0.3646302421118726,1.0,0.6940455272422247,0.0684766204737699,0.3478600570162552,0.848842605221565,-0.8973586833276124,0.1480528543838014,0.9035185493461276,0.4654112515216979,0.7855518142501337,0.3860326581175111,0.5243239888379174,0.6952360701825924,0.2639367726468453,0.7191370202062141,0.6924630701758726,0.4382719907274274,0.0438591471902842,0.0707738085159016,0.0844199416307224,0.9710234066647384,0.0627248446494135,1.0,0.0822704210271949,0.4552864077257625,0.1532634242313263,0.2505456904129206,0.4507951293143742,0.916689010511891,0.3512586307810817,0.6486518487468125,0.0422521323472543,0.929080942537352,0.3150721311376323,0.0128709329750216,0.5781430023545129,0.5995123962050298,0.4939392345671271,0.7890513119108041,0.4196937916991681,0.8327879330596789,0.9255826552217234,0.42,586
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,5955
