,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5761
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5859
0,0,0.877557989578744,-0.7498707605885564,-0.3413751237944251,0.6646125512921313,-0.7148768224075981,-0.765015076234823,-0.1948767550415791,0.5628663193654175,-0.1623495891369988,0.1728574922124326,0.2028672399818292,0.7376406574532322,-0.0908560185709646,-0.6917237138122361,0.9752165232871256,-0.7144381293457791,0.0489923286452735,-0.1599667325132403,0.3822999988490296,0.0062516824207981,0.9999255958271472,0.6743536722700054,0.7685233186412308,0.4414622068235505,0.0268548655122174,0.3823447185219749,0.4254348746927173,0.9004658978254787,0.9453080917896692,0.8893772374505476,0.3150052645184131,0.6138238495127907,0.5907265625553957,0.3374001022789064,0.3074592814569951,0.9601815357956344,0.0952481413599982,0.127896742512401,0.413640563541846,0.5843531750580494,0.2445451366506975,0.8797601916388812,0.5472186273638412,0.3381452392162113,0.998311801411859,0.7474183761505611,0.5284888987635072,0.9923697872202896,0.994386603137918,0.668018484423479,0.3589090197008853,0.2406416878103801,0.4976024903962737,0.2452718360985755,0.43,586
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,5957
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6054
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6151
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6244
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6342
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6441
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6536
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6634
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6732
0,0,0.877557989578744,-0.7498707605885564,-0.3413751237944251,0.6646125512921313,-0.7148768224075981,-0.765015076234823,-0.1948767550415791,0.5628663193654175,-0.1623495891369988,0.1728574922124326,0.2028672399818292,0.7376406574532322,-0.0908560185709646,-0.6917237138122361,0.9752165232871256,-0.7144381293457791,0.0489923286452735,-0.1599667325132403,0.3822999988490296,0.0062516824207981,0.9999255958271472,0.6743536722700054,0.7685233186412308,0.4414622068235505,0.0268548655122174,0.3823447185219749,0.4254348746927173,0.9004658978254787,0.9453080917896692,0.8893772374505476,0.3150052645184131,0.6138238495127907,0.5907265625553957,0.3374001022789064,0.3074592814569951,0.9601815357956344,0.0952481413599982,0.127896742512401,0.413640563541846,0.5843531750580494,0.2445451366506975,0.8797601916388812,0.5472186273638412,0.3381452392162113,0.998311801411859,0.7474183761505611,0.5284888987635072,0.9923697872202896,0.994386603137918,0.668018484423479,0.3589090197008853,0.2406416878103801,0.4976024903962737,0.2452718360985755,0.43,683
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6832
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,6929
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7021
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7114
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7213
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7311
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7407
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7501
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7600
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7697
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7797
0,0,0.877557989578744,-0.7498707605885564,-0.3413751237944251,0.6646125512921313,-0.7148768224075981,-0.765015076234823,-0.1948767550415791,0.5628663193654175,-0.1623495891369988,0.1728574922124326,0.2028672399818292,0.7376406574532322,-0.0908560185709646,-0.6917237138122361,0.9752165232871256,-0.7144381293457791,0.0489923286452735,-0.1599667325132403,0.3822999988490296,0.0062516824207981,0.9999255958271472,0.6743536722700054,0.7685233186412308,0.4414622068235505,0.0268548655122174,0.3823447185219749,0.4254348746927173,0.9004658978254787,0.9453080917896692,0.8893772374505476,0.3150052645184131,0.6138238495127907,0.5907265625553957,0.3374001022789064,0.3074592814569951,0.9601815357956344,0.0952481413599982,0.127896742512401,0.413640563541846,0.5843531750580494,0.2445451366506975,0.8797601916388812,0.5472186273638412,0.3381452392162113,0.998311801411859,0.7474183761505611,0.5284888987635072,0.9923697872202896,0.994386603137918,0.668018484423479,0.3589090197008853,0.2406416878103801,0.4976024903962737,0.2452718360985755,0.43,782
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7897
0,0,0.8700581055852897,-0.7389543369107433,-0.2678383170268535,0.635064783890461,-0.8716464494504225,-0.2835539143816966,-0.070363883871163,0.1968172058600356,-0.0687396899170217,0.2168444200581268,0.3705611338414731,0.5977223343229023,-0.4397612675588616,-0.5286496906630355,0.8259856689774643,-0.6010028744337231,-0.1716743891363538,0.1947178985499486,0.392901991625288,0.0274293791459287,0.937991318933561,0.7620932789826907,0.8209361707332459,0.2675844630902982,0.1001479739265317,0.422765381597962,0.4325408674178799,0.951412527325796,0.9831368416164344,0.8655567144046592,0.4350216196422333,0.5048308912413583,0.6500676200196941,0.2398753784996732,0.3323125050878983,0.9708434155056436,0.2102638806114029,0.1119373567971204,0.4135117732679775,0.6216617264926136,0.3035834720020085,0.8505131390929116,0.564199380888357,0.3169533176767299,0.9719774981484098,0.6817395573762436,0.5813189742122126,0.9690019116112604,0.8602340424342146,0.6645136797670131,0.7273355785210509,0.2513265219981528,0.5702782707340179,0.3348263759440116,0.37,7995
