,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5570146291890988,0.2796074765733635,-0.402301329537764,-0.7686399326207767,0.2733575765428834,0.1062919594225937,0.8675406905134913,0.2080030518887486,-0.5727100769105387,0.3380156297452543,0.0773855216185633,0.0104429252813248,-0.8235432139483128,-0.5163230180611584,0.8956501793624918,0.6202841167059244,-0.8656514944549615,-0.325239144116753,0.0589425621140045,0.0001,0.3825043369897829,0.9466024095894756,0.6858428497089856,0.2256546155562742,0.354026714381883,0.3060516259857269,0.729918839234565,0.3280993634029517,0.1576960655441592,0.2473475612633556,0.0981747404271625,0.2006839919686228,0.1011032140315544,0.7021358303048507,0.1254074468608294,0.3132747537557401,0.7101296882949684,0.1657625000214548,0.3327307372548176,0.3090446178859575,0.526001517396072,0.9851611328715448,0.3621798030599775,0.7320786615766276,0.6841020576320103,0.6861251100820762,0.1614693227990112,0.1551471140551583,0.8758452943207776,0.4346766298669982,0.6136862080803802,1.0,0.3605824259245134,0.9703773973572816,0.26,5846
0,0,-0.4524634515245258,0.8709890423657259,0.5821261853147345,0.5975163230691477,0.0892703013251319,0.7899381597539422,-0.6520184638096509,-0.5977046765004489,-0.0119400777123037,-0.0941325281004216,-0.1923161852211849,0.588653024147931,-0.0295987872836567,-0.011810735376695,1.0,0.3081206632174738,1.0,-0.3695188455158032,0.0001,0.116477013084158,0.2502482871694459,0.6855644185900333,0.0983897204427846,0.744787960067123,1.0,0.3161876044331656,0.4984826148790701,0.4392529143404533,0.0001,0.9858704266953924,0.1066365571579468,0.4133657123649093,0.5853793538898121,0.4204117164144146,0.0001,0.4334044221611345,0.8530881781553331,0.3672017727847143,0.4921200169910231,0.3374053319397113,0.0527568259127708,1.0,0.4697032942870738,0.4985151335272808,0.4902617099796107,0.4463707120070566,0.3445692919390423,0.5888337504420882,0.2755410123919122,0.0249858136136284,0.683201472395191,0.6109415877028135,0.0,0.3380899467807033,0.41,591
0,0,-0.5570146291890988,0.2796074765733635,-0.402301329537764,-0.7686399326207767,0.2733575765428834,0.1062919594225937,0.8675406905134913,0.2080030518887486,-0.5727100769105387,0.3380156297452543,0.0773855216185633,0.0104429252813248,-0.8235432139483128,-0.5163230180611584,0.8956501793624918,0.6202841167059244,-0.8656514944549615,-0.325239144116753,0.0589425621140045,0.0001,0.3825043369897829,0.9466024095894756,0.6858428497089856,0.2256546155562742,0.354026714381883,0.3060516259857269,0.729918839234565,0.3280993634029517,0.1576960655441592,0.2473475612633556,0.0981747404271625,0.2006839919686228,0.1011032140315544,0.7021358303048507,0.1254074468608294,0.3132747537557401,0.7101296882949684,0.1657625000214548,0.3327307372548176,0.3090446178859575,0.526001517396072,0.9851611328715448,0.3621798030599775,0.7320786615766276,0.6841020576320103,0.6861251100820762,0.1614693227990112,0.1551471140551583,0.8758452943207776,0.4346766298669982,0.6136862080803802,1.0,0.3605824259245134,0.9703773973572816,0.26,5944
0,0,-0.5570146291890988,0.2796074765733635,-0.402301329537764,-0.7686399326207767,0.2733575765428834,0.1062919594225937,0.8675406905134913,0.2080030518887486,-0.5727100769105387,0.3380156297452543,0.0773855216185633,0.0104429252813248,-0.8235432139483128,-0.5163230180611584,0.8956501793624918,0.6202841167059244,-0.8656514944549615,-0.325239144116753,0.0589425621140045,0.0001,0.3825043369897829,0.9466024095894756,0.6858428497089856,0.2256546155562742,0.354026714381883,0.3060516259857269,0.729918839234565,0.3280993634029517,0.1576960655441592,0.2473475612633556,0.0981747404271625,0.2006839919686228,0.1011032140315544,0.7021358303048507,0.1254074468608294,0.3132747537557401,0.7101296882949684,0.1657625000214548,0.3327307372548176,0.3090446178859575,0.526001517396072,0.9851611328715448,0.3621798030599775,0.7320786615766276,0.6841020576320103,0.6861251100820762,0.1614693227990112,0.1551471140551583,0.8758452943207776,0.4346766298669982,0.6136862080803802,1.0,0.3605824259245134,0.9703773973572816,0.26,6041
0,0,-0.5570146291890988,0.2796074765733635,-0.402301329537764,-0.7686399326207767,0.2733575765428834,0.1062919594225937,0.8675406905134913,0.2080030518887486,-0.5727100769105387,0.3380156297452543,0.0773855216185633,0.0104429252813248,-0.8235432139483128,-0.5163230180611584,0.8956501793624918,0.6202841167059244,-0.8656514944549615,-0.325239144116753,0.0589425621140045,0.0001,0.3825043369897829,0.9466024095894756,0.6858428497089856,0.2256546155562742,0.354026714381883,0.3060516259857269,0.729918839234565,0.3280993634029517,0.1576960655441592,0.2473475612633556,0.0981747404271625,0.2006839919686228,0.1011032140315544,0.7021358303048507,0.1254074468608294,0.3132747537557401,0.7101296882949684,0.1657625000214548,0.3327307372548176,0.3090446178859575,0.526001517396072,0.9851611328715448,0.3621798030599775,0.7320786615766276,0.6841020576320103,0.6861251100820762,0.1614693227990112,0.1551471140551583,0.8758452943207776,0.4346766298669982,0.6136862080803802,1.0,0.3605824259245134,0.9703773973572816,0.26,6141
0,0,-0.5570146291890988,0.2796074765733635,-0.402301329537764,-0.7686399326207767,0.2733575765428834,0.1062919594225937,0.8675406905134913,0.2080030518887486,-0.5727100769105387,0.3380156297452543,0.0773855216185633,0.0104429252813248,-0.8235432139483128,-0.5163230180611584,0.8956501793624918,0.6202841167059244,-0.8656514944549615,-0.325239144116753,0.0589425621140045,0.0001,0.3825043369897829,0.9466024095894756,0.6858428497089856,0.2256546155562742,0.354026714381883,0.3060516259857269,0.729918839234565,0.3280993634029517,0.1576960655441592,0.2473475612633556,0.0981747404271625,0.2006839919686228,0.1011032140315544,0.7021358303048507,0.1254074468608294,0.3132747537557401,0.7101296882949684,0.1657625000214548,0.3327307372548176,0.3090446178859575,0.526001517396072,0.9851611328715448,0.3621798030599775,0.7320786615766276,0.6841020576320103,0.6861251100820762,0.1614693227990112,0.1551471140551583,0.8758452943207776,0.4346766298669982,0.6136862080803802,1.0,0.3605824259245134,0.9703773973572816,0.26,6239
0,0,-0.5570146291890988,0.2796074765733635,-0.402301329537764,-0.7686399326207767,0.2733575765428834,0.1062919594225937,0.8675406905134913,0.2080030518887486,-0.5727100769105387,0.3380156297452543,0.0773855216185633,0.0104429252813248,-0.8235432139483128,-0.5163230180611584,0.8956501793624918,0.6202841167059244,-0.8656514944549615,-0.325239144116753,0.0589425621140045,0.0001,0.3825043369897829,0.9466024095894756,0.6858428497089856,0.2256546155562742,0.354026714381883,0.3060516259857269,0.729918839234565,0.3280993634029517,0.1576960655441592,0.2473475612633556,0.0981747404271625,0.2006839919686228,0.1011032140315544,0.7021358303048507,0.1254074468608294,0.3132747537557401,0.7101296882949684,0.1657625000214548,0.3327307372548176,0.3090446178859575,0.526001517396072,0.9851611328715448,0.3621798030599775,0.7320786615766276,0.6841020576320103,0.6861251100820762,0.1614693227990112,0.1551471140551583,0.8758452943207776,0.4346766298669982,0.6136862080803802,1.0,0.3605824259245134,0.9703773973572816,0.26,6336
0,0,-0.5570146291890988,0.2796074765733635,-0.402301329537764,-0.7686399326207767,0.2733575765428834,0.1062919594225937,0.8675406905134913,0.2080030518887486,-0.5727100769105387,0.3380156297452543,0.0773855216185633,0.0104429252813248,-0.8235432139483128,-0.5163230180611584,0.8956501793624918,0.6202841167059244,-0.8656514944549615,-0.325239144116753,0.0589425621140045,0.0001,0.3825043369897829,0.9466024095894756,0.6858428497089856,0.2256546155562742,0.354026714381883,0.3060516259857269,0.729918839234565,0.3280993634029517,0.1576960655441592,0.2473475612633556,0.0981747404271625,0.2006839919686228,0.1011032140315544,0.7021358303048507,0.1254074468608294,0.3132747537557401,0.7101296882949684,0.1657625000214548,0.3327307372548176,0.3090446178859575,0.526001517396072,0.9851611328715448,0.3621798030599775,0.7320786615766276,0.6841020576320103,0.6861251100820762,0.1614693227990112,0.1551471140551583,0.8758452943207776,0.4346766298669982,0.6136862080803802,1.0,0.3605824259245134,0.9703773973572816,0.26,6435
0,0,-0.5570146291890988,0.2796074765733635,-0.402301329537764,-0.7686399326207767,0.2733575765428834,0.1062919594225937,0.8675406905134913,0.2080030518887486,-0.5727100769105387,0.3380156297452543,0.0773855216185633,0.0104429252813248,-0.8235432139483128,-0.5163230180611584,0.8956501793624918,0.6202841167059244,-0.8656514944549615,-0.325239144116753,0.0589425621140045,0.0001,0.3825043369897829,0.9466024095894756,0.6858428497089856,0.2256546155562742,0.354026714381883,0.3060516259857269,0.729918839234565,0.3280993634029517,0.1576960655441592,0.2473475612633556,0.0981747404271625,0.2006839919686228,0.1011032140315544,0.7021358303048507,0.1254074468608294,0.3132747537557401,0.7101296882949684,0.1657625000214548,0.3327307372548176,0.3090446178859575,0.526001517396072,0.9851611328715448,0.3621798030599775,0.7320786615766276,0.6841020576320103,0.6861251100820762,0.1614693227990112,0.1551471140551583,0.8758452943207776,0.4346766298669982,0.6136862080803802,1.0,0.3605824259245134,0.9703773973572816,0.26,6532
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,6632
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,6732
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,6827
0,0,-0.5582822480592268,0.3098641532394999,-0.3685495983313041,-0.705195110889111,0.2423496618820067,0.1173834733597592,0.8047376469263791,0.1823089772785232,-0.555898334919088,0.276172745197858,0.0524944190701689,0.019441028791012,-0.761143357522906,-0.4791249343254851,0.84573461686348,0.7196216228163441,-0.7348067112465666,-0.3672144718404405,0.0583435203108566,0.0001,0.3765300024635944,0.9230391263886386,0.6434779200608884,0.2546677847986122,0.3966642323376707,0.2983669295663477,0.7264956590675091,0.3252727507080487,0.1631669201882439,0.2977080303466788,0.0895251371496523,0.2109677791571376,0.1083961256625105,0.6942075646758066,0.0961043036181194,0.3030280296815916,0.6991428079007067,0.170900269615622,0.3387992197310808,0.294449064974977,0.4981551319136477,0.9748165367068308,0.346057581312834,0.756206744646632,0.6850858394127042,0.6569128939107747,0.1846287355422236,0.1442526766933068,0.8240345420542279,0.3927682711290161,0.6179319900550803,1.0,0.3243862422804592,0.9616443808899534,0.39,691
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,6924
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7024
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7120
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7219
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7316
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7414
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7511
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7610
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7707
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7803
0,0,-0.4170869430175163,0.8268656819688973,0.5508137478744193,0.5628837940806721,0.0864681706132079,0.7589248303766813,-0.6159744303351805,-0.5780939917752487,-0.0175884792525508,-0.0845877228316924,-0.1883252958126036,0.577033198467261,-0.4383650212827262,-0.0243312509614133,0.9440197047479748,0.2804665303073417,0.9548966510023764,-0.3644634837140965,0.0159266647946578,0.1203757193645543,0.2496848802225205,0.6905981759388391,0.1196037572906289,0.7464201203020874,0.9839003008356982,0.3224703782278496,0.4956384626245004,0.4463237446632996,0.025793636409876,0.9669546247911384,0.1151863836547848,0.4196225743053351,0.5757777235527046,0.4350005910066375,0.0200541813023755,0.4322914856595464,0.8344092279224201,0.3672659530333466,0.486844607282328,0.3438110558266135,0.0782041150779375,0.9764052631666842,0.4620312818923411,0.5003606758482159,0.5030928798866375,0.4604324147902416,0.3491860113679443,0.5753650131296923,0.2837896645986387,0.0425599793230994,0.6764200795343005,0.6085003145342721,0.0153451638062052,0.3580927686360987,0.34,787
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,7901
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,8000
0,0,-0.6477847428574127,0.2630163064678626,-0.3570016211540103,-0.7015221375583299,0.1581680932048635,-0.1346167988737653,0.6437121809220775,0.1506471440504182,-0.4071379359711126,0.1084071414100957,-0.0466677938264998,-0.0366931902751738,-0.5987562638168133,-0.5607192255714172,0.851768002707785,0.4173898911769625,-0.0421237583797011,-0.296960450736012,0.0566406693282364,0.0037826596646087,0.3908754377394939,0.9096491126783254,0.5484127949017217,0.7295552254897214,0.3961537477253297,0.3782127580662419,0.5489787195470213,0.7562992476748626,0.4369560795824598,0.2738991212141967,0.0793205283975514,0.1749427661741114,0.141952039939921,0.7469977224723887,0.1572821073728439,0.2942993933577252,0.7028290639414152,0.1726049954858212,0.5402584526331133,0.6039026960737414,0.4953571535716766,0.9191215915610516,0.3459739183617829,0.7530991072515347,0.623298981638621,0.8732865599928659,0.2726605780558384,0.2145673101907489,0.812004638697627,0.2809267864947899,0.7080905810740892,0.848073179647393,0.3329935632411329,0.8762320544815171,0.22,8098
