,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7812
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,7911
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8009
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8107
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8207
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8303
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8402
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8498
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8595
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8692
0,0,0.1075164919731702,-0.1398051084077888,-0.3772304611999633,0.0008537737895606,-0.3568999138742617,0.0361468185491784,0.4670161383419466,0.2396311318686759,0.4768003740267779,0.5671320505051353,0.5053802949723418,0.60079976548551,0.3254055329105716,0.2124476895242349,0.3926860710512854,0.4316683132781391,0.7211553278119968,0.4244167698899479,0.59,874
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8790
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8890
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,8988
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9085
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9181
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9281
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9378
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9473
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9567
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9662
0,0,0.1075164919731702,-0.1398051084077888,-0.3772304611999633,0.0008537737895606,-0.3568999138742617,0.0361468185491784,0.4670161383419466,0.2396311318686759,0.4768003740267779,0.5671320505051353,0.5053802949723418,0.60079976548551,0.3254055329105716,0.2124476895242349,0.3926860710512854,0.4316683132781391,0.7211553278119968,0.4244167698899479,0.59,969
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9761
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9858
0,0,-0.3030769513729533,-0.3093707766758153,-0.4868050340074877,-0.0745376084488777,-0.3016120025882254,-0.130531520009194,0.3752390117480115,0.3640022853927517,0.1275010454503678,0.7367654903542441,0.5997371552516138,0.452917146493521,0.4351197485292685,0.2904809100863929,0.3931707414569172,0.3699697460491342,0.7025683194995858,0.3441168158031124,0.53,9958
