,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,3323
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,3419
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,3514
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,3610
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,3704
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,3796
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,3890
0,0,-0.1625020674284847,-0.2877951475788296,-0.8191411819415206,-0.3108745135192874,0.4708543563380256,0.1724297132380348,0.1476440250075232,-0.6397225977769744,-0.8810717380417024,0.8408096212709402,-0.4413041202929695,0.7584401924255213,0.7882850365516398,-0.4614657506007877,-0.1789910858134034,0.2354511390596569,0.0869345676947874,-0.2015043722697985,0.1112301952889559,0.3801810550421775,0.0022047125787386,0.6774908288160298,0.2462245688905964,0.1754008161951645,0.0568200236594573,0.2548997028592684,0.1883809761126175,0.0624373293163401,0.2936651640644748,0.3911945594746239,0.0705599740931717,0.1329034972402598,0.189861310120378,0.8559312096243239,0.9516162053460562,0.3896093856423538,0.9474163986489172,0.090096205694553,0.2520940304386936,0.6491451610450804,0.1283984989611182,0.8391733620126911,0.6464538801919847,0.40398898654164,0.3593951205732053,0.705100989773952,0.6286101517845558,0.4618350127442033,0.4418020184533938,0.6022885146615797,0.8793150383699939,0.5962943242787707,0.3075423166953017,0.9602391488035372,0.31,390
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,3989
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4082
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4176
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4269
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4365
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4459
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4553
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4647
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4743
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4841
0,0,-0.1625020674284847,-0.2877951475788296,-0.8191411819415206,-0.3108745135192874,0.4708543563380256,0.1724297132380348,0.1476440250075232,-0.6397225977769744,-0.8810717380417024,0.8408096212709402,-0.4413041202929695,0.7584401924255213,0.7882850365516398,-0.4614657506007877,-0.1789910858134034,0.2354511390596569,0.0869345676947874,-0.2015043722697985,0.1112301952889559,0.3801810550421775,0.0022047125787386,0.6774908288160298,0.2462245688905964,0.1754008161951645,0.0568200236594573,0.2548997028592684,0.1883809761126175,0.0624373293163401,0.2936651640644748,0.3911945594746239,0.0705599740931717,0.1329034972402598,0.189861310120378,0.8559312096243239,0.9516162053460562,0.3896093856423538,0.9474163986489172,0.090096205694553,0.2520940304386936,0.6491451610450804,0.1283984989611182,0.8391733620126911,0.6464538801919847,0.40398898654164,0.3593951205732053,0.705100989773952,0.6286101517845558,0.4618350127442033,0.4418020184533938,0.6022885146615797,0.8793150383699939,0.5962943242787707,0.3075423166953017,0.9602391488035372,0.31,488
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,4935
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5031
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5121
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5216
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5310
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5404
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5501
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5591
