,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,3320
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,3417
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,3516
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,3613
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,3705
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,3801
0,0,-0.3520975971990189,1.0,0.1544648535836965,-0.471968406301063,0.980551785996308,-0.2823449818813611,-0.2634965830369394,-0.3443905601918475,-0.8380292939405264,-0.0487959062693849,1.0,-0.9384227954236812,-0.2354237990665147,0.3099996627641521,-0.2735215514588213,0.8303263662906604,-0.5251559510992755,-0.822700928028892,0.1046850149331733,0.6265912114504157,0.6669867283866597,0.0998586214936848,0.5693819079263148,0.2175525075314199,0.2894652747037219,0.4467627697769293,0.4639806104781486,0.0069906864407808,0.0230648462494499,0.1646115758456482,0.4276814097726815,0.59184091156564,0.4168047408876399,0.2134638017847326,0.2934982221687002,0.0354837956035033,0.3229833451849825,0.0620589846432762,0.9646121640253345,0.0685229704340682,0.5474081965238335,0.8241686984780116,0.0,0.8288008635958991,0.7157005405861809,0.884965230735393,0.5167588608233975,0.4912593301179197,0.3689420243137852,0.6778224974863625,0.1362360229422743,0.0,0.9026561469619347,0.2091701527586311,0.38,386
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,3900
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,3995
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4094
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4190
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4283
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4383
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4482
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4582
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4679
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4775
0,0,-0.2971697840408724,0.981703227476018,0.2529081464828882,-0.4949190091123747,0.8740580798219093,-0.2910289375490337,-0.2458139840646386,-0.3773323174039981,-0.7846578154715752,-0.1768892852757362,0.9487362961198512,-0.8827146119615036,-0.2309506770862325,0.3314397130100776,-0.2057013924530922,0.7988420945484097,-0.5637559103621741,-0.8009692324763807,0.0839809675818268,0.6424233909419104,0.6552568213959533,0.1146288587680597,0.5392714448163429,0.194627900712109,0.2961919752404446,0.4708933080051678,0.4310065968689556,0.0001,0.0458087796805812,0.1054796164287815,0.3965289937917512,0.6146028180651304,0.4257351749760483,0.1620528489966494,0.2694762022400732,0.0243985615578204,0.3501020353289367,0.0827910376546977,0.9244613180211444,0.0778482346159587,0.5251296361457499,0.7712572219451523,0.0018862023831951,0.7900951315051132,0.6258392681522491,0.8759179897765186,0.5057339347795435,0.5082302190683541,0.3924378204049891,0.6745387811754696,0.114772366620766,0.0054693614612814,0.8233797455539811,0.2251057292810469,0.36,483
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4872
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,4970
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,5069
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,5165
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,5263
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,5361
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,5456
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,5553
0,0,-0.5026534702893174,0.7136135561246085,-0.345525713786266,-0.8569333753468099,0.8693006827984914,0.1864066307713546,-0.1304748798136239,0.2074542023594922,-0.5160612373198196,0.1391061752241259,0.1367798060645755,-0.1361869708900509,-0.503704393307672,0.510752169850301,-0.3588177195034852,0.8378587144828262,-0.1491151641849163,1.0,0.6982296513258768,0.3479673958420468,0.1900024830323985,0.6634273875403962,0.3735357658721994,0.2844807055759276,0.2976198826871873,0.0240833484563342,0.8085521853193225,0.2727839440101315,0.4914458254097365,0.0481519222293488,0.4238095190676578,0.6785961674003037,0.8214608314558735,0.5907338382761121,0.5560729618272727,0.4377614608520911,0.518121810716685,0.1299263618598788,0.4140798423611603,0.0727735963856565,0.4991267025431835,0.9345049360598184,0.9440129917550522,0.2808108721777036,0.9987420388981736,0.8964065778986636,0.3462532019900124,0.4066937330435791,0.002926491230823,0.4555872570645136,0.6536410447992296,0.9351815658512092,0.4958619130830233,0.2584132944454744,0.22,5650
