,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5642999350227308,0.5006571129578464,-0.0208718717841263,0.0978837245186538,-0.4319326956063706,-0.5859220268792735,-0.6844416253494473,-0.3960012874169401,0.4193232284889395,0.0981041124597329,0.643936205127408,-0.7878110422635028,-0.6693298037711936,0.2151242285165663,0.4151210631942743,0.4936426852868819,0.2080555414327687,-0.094233195905496,0.0345959899003087,0.3606707105653935,0.3192045579856866,0.5892635188991198,0.5751369595101223,0.0719474000807688,0.0576959490320011,0.3668452751430485,0.6208899180864285,0.3690618428278819,0.3260858300403024,0.1184887164606641,0.200076212638746,0.0905488477896576,0.2079975977430722,0.7023572107282797,0.6861527579214243,0.2154927372154889,0.7608681541062078,0.1165349120496863,0.1854834389122599,0.5774432664855603,0.3405488462575809,0.3868190860532099,0.343936872498243,0.1184474386469237,0.0726745947177996,0.5206843498593401,0.964415320289236,0.9235021246882686,0.1772570932038632,0.7289209012829203,0.7818294486181517,0.1318919573876509,0.1265168594911335,0.710904666781459,0.41,3332
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,3431
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,3524
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,3622
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,3721
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,3822
0,0,0.2033853737658245,-0.1946228336025388,-0.533459304169326,-0.3383393811326685,-0.6656673355046967,0.333958634612003,-0.1063384668100366,0.8363216084394285,-0.426252204867845,0.0741910090035355,-0.3096005459570629,0.0704198677126762,-0.3595254165190036,0.7779401866990552,-0.6080361905426646,-0.0749715923729181,0.2260658109323561,-0.271229410349783,0.1423589822565951,0.2898137764896495,0.1396449429957392,0.7132088229461304,0.3460348914428034,0.2106657716942509,0.186475020746949,0.7757442257269304,0.542464148485213,0.1763262991425593,0.9463090900058352,0.0696128554230555,0.8274106776740322,0.5941979538625942,0.717795153046036,0.7426884846849867,0.8564422240672878,0.2472411698424839,0.631270014724953,0.0228122867025217,0.6663047668639094,0.2534478574251528,0.6241597475200907,0.1780089192356015,0.4486781264919281,0.8655506493115018,0.8144318479182115,0.2050131378603848,0.6059700424007226,0.7049977885026849,0.1190318727788422,0.1723618376331809,0.1003259092670893,0.8689313590744632,0.0699542686136484,0.9486025054208548,0.55,390
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,3914
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4013
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4108
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4205
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4304
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4401
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4496
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4595
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4692
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4786
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4883
0,0,0.2199542353348888,0.2262858778461025,0.6249453273900744,-0.0844997264179673,0.4786009841768671,-0.2842798220622162,0.413060847708,0.2761172295742381,1.0,0.3794621834096675,-0.012683103335476,-0.8554010883212162,-1.0,0.2290751445436222,-0.6963717479906891,0.2666123589344328,-0.9744157363973196,0.3254178833095187,0.0001,0.1845624802401699,0.0001,0.5918688916836562,0.5853437760471129,0.2527769191037297,0.1389925546702432,0.4530497227992229,0.8344436943625433,0.249003347920991,1.0,0.0001,0.3115099565169963,0.7108799392661997,0.8695973780848529,0.9632278937295002,0.7014134213288532,0.5734771938639459,0.8068004018061254,0.4843140955808069,0.6050618617090746,0.6470303208096088,0.1836435145617284,0.518422175484346,0.1185049421418562,0.9380861912435066,0.5620395633045286,0.7725606607974282,0.9874232189009462,0.2442865570877598,0.3316932472512259,0.4729248656937173,0.0,0.97600046959611,0.6491401277133083,1.0,0.52,490
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,4977
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,5076
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,5174
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,5270
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,5368
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,5466
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,5565
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,5663
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,5762
