,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7335750306454358,0.5585047289818464,0.7133654645995906,0.8018014841201894,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.2813911676176388,0.279303716664356,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.2227014909152537,0.5565876523098817,-0.9373808956060122,-0.95061027953136,-0.3821340169379802,0.2089647637801703,0.7812512560039112,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.2564401730067941,0.8595266740413342,0.1324946903841785,0.1877198098035756,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1439012919014011,0.4462396138224518,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.285942324213494,0.7501669173400789,0.2249151130134027,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4315206911907603,0.676388762493163,0.0390876377177639,0.0323968392455057,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.46,3313
0,0,-0.7335750306454358,0.5585047289818464,0.7133654645995906,0.8018014841201894,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.2813911676176388,0.279303716664356,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.2227014909152537,0.5565876523098817,-0.9373808956060122,-0.95061027953136,-0.3821340169379802,0.2089647637801703,0.7812512560039112,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.2564401730067941,0.8595266740413342,0.1324946903841785,0.1877198098035756,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1439012919014011,0.4462396138224518,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.285942324213494,0.7501669173400789,0.2249151130134027,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4315206911907603,0.676388762493163,0.0390876377177639,0.0323968392455057,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.46,3411
0,0,-0.7335750306454358,0.5585047289818464,0.7133654645995906,0.8018014841201894,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.2813911676176388,0.279303716664356,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.2227014909152537,0.5565876523098817,-0.9373808956060122,-0.95061027953136,-0.3821340169379802,0.2089647637801703,0.7812512560039112,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.2564401730067941,0.8595266740413342,0.1324946903841785,0.1877198098035756,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1439012919014011,0.4462396138224518,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.285942324213494,0.7501669173400789,0.2249151130134027,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4315206911907603,0.676388762493163,0.0390876377177639,0.0323968392455057,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.46,3509
0,0,-0.7335750306454358,0.5585047289818464,0.7133654645995906,0.8018014841201894,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.2813911676176388,0.279303716664356,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.2227014909152537,0.5565876523098817,-0.9373808956060122,-0.95061027953136,-0.3821340169379802,0.2089647637801703,0.7812512560039112,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.2564401730067941,0.8595266740413342,0.1324946903841785,0.1877198098035756,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1439012919014011,0.4462396138224518,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.285942324213494,0.7501669173400789,0.2249151130134027,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4315206911907603,0.676388762493163,0.0390876377177639,0.0323968392455057,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.46,3610
0,0,-0.7335750306454358,0.5548741920412923,0.713494996741105,0.8008165347938496,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.7141867574775251,0.2792131098275456,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.223675247005535,0.5565876523098817,-0.3903630199656434,0.1095484725819935,-0.3821340169379802,0.2089647637801703,0.7807674509582698,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.5195994482765882,0.8801498144843356,0.1324946903841785,0.9596528595398964,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1555970484536259,0.4462537246412716,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.2884180853636959,0.7501669173400789,0.2279133360136426,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4519681606840695,0.6762326336738596,0.0390876377177639,0.0426107035160112,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.45,3707
0,0,-0.7335750306454358,0.5548741920412923,0.713494996741105,0.8008165347938496,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.7141867574775251,0.2792131098275456,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.223675247005535,0.5565876523098817,-0.3903630199656434,0.1095484725819935,-0.3821340169379802,0.2089647637801703,0.7807674509582698,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.5195994482765882,0.8801498144843356,0.1324946903841785,0.9596528595398964,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1555970484536259,0.4462537246412716,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.2884180853636959,0.7501669173400789,0.2279133360136426,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4519681606840695,0.6762326336738596,0.0390876377177639,0.0426107035160112,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.45,3807
0,0,0.8072727724545303,0.4572064527058894,0.3961470924234504,0.4045805217689401,0.3940406603496567,-0.9519636948027396,0.1061132050361857,0.2384963083340861,-0.2437782111469045,0.8990807348611273,-0.4973044971081975,-0.0665480010190567,0.1856911003749178,-1.0,0.9091554754100708,-0.453646305533591,-0.7363059351818095,0.3605970087572253,0.0344612767295554,0.6637719896533537,0.0207877236005567,0.768229282448844,0.874372710285323,0.9650344354077433,0.8599176415278024,0.6741039741995658,0.4351490261432101,1.0,0.6333360852994251,1.0,0.0001,0.2460965311231651,0.0001,0.678005421069625,0.0072530525566814,0.7988870227282134,0.7546848365761426,0.0063021633800434,0.3902202696876553,0.8527919655750366,0.2083634183860691,0.8056682943300763,0.0,0.1517906263804115,0.3265539083577685,0.6925775449218824,0.453383161578424,0.8489709410513464,0.2929455516220209,0.3898921157867412,0.5951019156638948,0.2785037483401416,0.1271758019217257,0.6456040393376907,0.58,386
0,0,-0.7335750306454358,0.5548741920412923,0.713494996741105,0.8008165347938496,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.7141867574775251,0.2792131098275456,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.223675247005535,0.5565876523098817,-0.3903630199656434,0.1095484725819935,-0.3821340169379802,0.2089647637801703,0.7807674509582698,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.5195994482765882,0.8801498144843356,0.1324946903841785,0.9596528595398964,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1555970484536259,0.4462537246412716,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.2884180853636959,0.7501669173400789,0.2279133360136426,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4519681606840695,0.6762326336738596,0.0390876377177639,0.0426107035160112,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.45,3903
0,0,-0.7335750306454358,0.5548741920412923,0.713494996741105,0.8008165347938496,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.7141867574775251,0.2792131098275456,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.223675247005535,0.5565876523098817,-0.3903630199656434,0.1095484725819935,-0.3821340169379802,0.2089647637801703,0.7807674509582698,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.5195994482765882,0.8801498144843356,0.1324946903841785,0.9596528595398964,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1555970484536259,0.4462537246412716,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.2884180853636959,0.7501669173400789,0.2279133360136426,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4519681606840695,0.6762326336738596,0.0390876377177639,0.0426107035160112,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.45,4002
0,0,-0.7335750306454358,0.5548741920412923,0.713494996741105,0.8008165347938496,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.7141867574775251,0.2792131098275456,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.223675247005535,0.5565876523098817,-0.3903630199656434,0.1095484725819935,-0.3821340169379802,0.2089647637801703,0.7807674509582698,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.5195994482765882,0.8801498144843356,0.1324946903841785,0.9596528595398964,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1555970484536259,0.4462537246412716,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.2884180853636959,0.7501669173400789,0.2279133360136426,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4519681606840695,0.6762326336738596,0.0390876377177639,0.0426107035160112,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.45,4097
0,0,-0.7335750306454358,0.5548741920412923,0.713494996741105,0.8008165347938496,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.7141867574775251,0.2792131098275456,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.223675247005535,0.5565876523098817,-0.3903630199656434,0.1095484725819935,-0.3821340169379802,0.2089647637801703,0.7807674509582698,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.5195994482765882,0.8801498144843356,0.1324946903841785,0.9596528595398964,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1555970484536259,0.4462537246412716,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.2884180853636959,0.7501669173400789,0.2279133360136426,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4519681606840695,0.6762326336738596,0.0390876377177639,0.0426107035160112,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.45,4197
0,0,-0.7335750306454358,0.5548741920412923,0.713494996741105,0.8008165347938496,0.8483847218905339,-0.1076442132286683,-0.1953327436337501,-0.7141867574775251,0.2792131098275456,0.2282255884419254,-0.4286638335440241,0.9978185145986864,-0.9428137902044476,0.223675247005535,0.5565876523098817,-0.3903630199656434,0.1095484725819935,-0.3821340169379802,0.2089647637801703,0.7807674509582698,0.2068645492441403,0.6018588357101826,0.6862977000821162,0.9396337813021864,0.5195994482765882,0.8801498144843356,0.1324946903841785,0.9596528595398964,0.6742734783991825,0.94009117292488,0.0001,0.6315846349459181,0.1555970484536259,0.4462537246412716,0.4052382178738042,0.1641372353130718,0.2809842615453451,0.0651255983472701,0.2884180853636959,0.7501669173400789,0.2279133360136426,0.7329950726855519,0.7474602337239803,0.8308541716554552,0.3121424876435167,0.4519681606840695,0.6762326336738596,0.0390876377177639,0.0426107035160112,0.9813149849579624,0.2733301166282368,0.4340579333307419,0.3527646477621171,0.981177929708555,0.45,4295
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,4393
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,4491
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,4588
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,4687
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,4787
0,0,0.8072727724545303,0.615192780808861,0.4051400285061564,0.4045805217689401,0.3940406603496567,-0.9519636948027396,0.1043250227705444,0.2384963083340861,-0.2438617534270122,0.8990807348611273,-0.4973044971081975,-0.0665480010190567,0.1856911003749178,-1.0,0.9091554754100708,-0.453646305533591,-0.7363059351818095,0.3464166007893576,0.0344612767295554,0.6637719896533537,0.0207877236005567,0.768229282448844,0.874372710285323,0.9456985978005946,0.1799784318541254,0.6741039741995658,0.4351490261432101,1.0,0.6333360852994251,1.0,0.0001,0.2460965311231651,0.0001,0.3667780849499694,0.0072530525566814,0.7988870227282134,0.7536976659434353,0.0062896983220192,0.3902202696876553,0.3260709675418373,0.2083634183860691,0.8056682943300763,0.0,0.0425440071207318,0.3265539083577685,0.6925775449218824,0.4600840952396963,0.8489709410513464,0.2928090711802134,0.0425953305768876,0.5951019156638948,0.0810760221836724,0.1271758019217257,0.6456040393376907,0.56,480
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,4882
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,4973
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5072
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5171
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5269
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5368
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5466
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5562
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5660
