,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7901
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,7998
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8098
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8190
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8287
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8384
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8482
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8580
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8680
0,0,-0.3616009794428294,-0.0518319737215535,0.0786438145019914,-0.1416695922184001,-0.5002042952427256,-0.4206900891163203,0.3174273958332292,0.1062493532428914,0.1999088133362738,0.6093324456779758,0.2787514956620008,0.4529813439090764,0.5511424494035447,0.26576710856536,0.3570094213684544,0.6660401921349727,0.3280369776545817,0.4914612509396857,0.62,875
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8779
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8876
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,8973
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9071
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9169
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9265
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9360
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9459
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9553
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9650
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9749
0,0,-0.3616009794428294,-0.0518319737215535,0.0786438145019914,-0.1416695922184001,-0.5002042952427256,-0.4206900891163203,0.3174273958332292,0.1062493532428914,0.1999088133362738,0.6093324456779758,0.2787514956620008,0.4529813439090764,0.5511424494035447,0.26576710856536,0.3570094213684544,0.6660401921349727,0.3280369776545817,0.4914612509396857,0.62,975
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9848
0,0,-0.0280911659834062,0.2901713229232813,0.0800932775547118,-0.6530292284733256,-0.351262342301685,-0.3090643548061556,0.3918503141411977,0.1415360878784826,0.526607745129793,0.2441251913583423,0.3678053053061705,0.7162303924227137,0.0663485451831511,0.2356631747051336,0.4286476888643262,0.6671884989341439,0.2995664212575396,0.4762096952246101,0.51,9943
