,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3319
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3414
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3514
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3610
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3706
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3803
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,3901
0,0,-0.9398427691602506,0.3502532995038224,-0.7878032623314509,-0.9595893227049294,-0.5754337312818734,-0.4306604296851696,-0.0271056715482111,0.9812338938985652,-0.0618435886221244,-0.2121596938743056,-0.4447589579443765,0.1111513517991265,0.5453929170846746,-0.7311149756083771,-0.546085897671275,0.2304920721649634,-0.0342242129381926,-0.2762409533279312,0.0607712115040332,0.4033924034335852,0.8444772473528054,0.763753663289642,0.7667089020607156,0.6643651100090227,0.0001,0.9985426292026944,0.0881529273810708,0.8903882584767236,0.3600542227310107,0.415335212668102,0.5666217144716371,0.9718995771241878,0.0622162105569318,0.9892547191425454,0.4758861099453851,0.8117641554146531,0.5344787434202266,0.1307243284460369,0.0,0.0157082318891708,0.2328399082669761,0.8929412492433487,0.0600928810913101,0.6731644254512964,0.7336894126938139,0.4894753806373986,0.9751741190464324,0.6993816134920218,0.9462427790234956,0.9868571851717686,0.7831080597257103,0.553096451799769,0.438008702376374,0.0733427706922188,0.57,394
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4002
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4100
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4197
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4293
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4389
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4482
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4581
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4680
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4777
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4875
0,0,0.6366004204976256,-0.998146810257224,0.3382861066839582,0.9380581338661776,0.1470047311377038,0.1364891764586285,0.3895226668652936,-0.8281900173722759,1.0,0.3127104175217131,0.3110494450393577,0.6576075986079979,0.2904429183712457,0.6074694090135419,0.5333425856115812,0.2421995141546661,-0.405230691789064,0.8813105514280132,0.9865502137492173,0.6523470564090752,0.1980707965892095,0.4495331742290925,0.2308749827242297,0.7486898145789542,0.4954777311727845,0.1079728201239035,0.8182745070075292,0.138835121734907,0.8856103930296998,0.4598606635927968,0.2023139290581384,0.4043082227898527,0.5759975493043775,0.0001,0.5283096065351135,0.2538013114293054,0.7119823230118713,0.1420868761046863,0.3628023056374179,0.8172329766279474,0.9376001909879046,0.4544393008533958,0.5571163596023313,0.3451247799570867,0.4709647744161794,0.9535368125667812,0.1526627111735552,0.0726155344346926,0.090482637487276,0.1265628283006985,0.1897311337684179,0.7298567974285404,0.959675749056431,0.7836480859164926,0.55,492
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,4972
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5068
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5165
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5264
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5363
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5456
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5553
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5653
