,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,7976
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8074
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8172
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8270
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8367
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8465
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8564
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8661
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8759
0,0,0.5683003590548766,-0.4173910898816794,0.4950721643378628,-0.4409517454656051,0.0737933352136375,0.7630884743969772,0.5631463928012094,0.6725980697932249,0.3820171757010799,0.8052441031723736,0.6533387205404659,0.0185263940489498,0.0128157784902155,0.2812351131500182,0.250721113128889,0.9061607063950532,0.5243110182402728,0.8593931053533114,0.21,881
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8857
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,8958
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9057
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9156
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9253
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9351
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9447
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9546
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9644
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9741
0,0,0.5683003590548766,-0.4173910898816794,0.4950721643378628,-0.4409517454656051,0.0737933352136375,0.7630884743969772,0.5631463928012094,0.6725980697932249,0.3820171757010799,0.8052441031723736,0.6533387205404659,0.0185263940489498,0.0128157784902155,0.2812351131500182,0.250721113128889,0.9061607063950532,0.5243110182402728,0.8593931053533114,0.21,979
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9834
0,0,0.1148989549996244,-0.3435991213624385,0.4984397673077809,-0.2460488362704054,0.0237755616696231,0.5160819980926172,0.5631568464541832,0.680427429940362,0.3782318275741743,0.6638812809517837,0.6249223418199732,0.0437792024945941,0.0126283663047983,0.3188732579753592,0.2467024684881461,0.6698960671557068,0.5301969292958043,0.7354627141311533,0.2,9934
